index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049994468688964844,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.170503616333008,0.3738303780555725,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407878822454308,0.5252998770647086,0.11263315077423881,0.5052692689355764,-0.058629079290560736,0.06765401704799306,-0.2118691689206547,-0.6089942642738639,-0.057817918963074935,-0.6665279793598397,-2.5943580278764693,-0.055576435943444566,2.5079588738555962,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003553639859333413,-0.0003607472257057049,0.0005803153938521891,-0.0005495068543409018,-0.00025496062296386185,0.0004942501488864258,-0.0001149662207509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.091054183263392e-05,0.00028595177750655176,-7.51177227763522e-05,-0.00019850914938412956,-4.500347209543398e-05,1.715336820273805e-05,-1.0681152344815814e-05,-0.0003553639859333413,0.0003607472257057049,-0.0005803153938521891,0.0005495068543409018,0.00025496062296386185,-0.0004942501488864258,0.0001149662207509817,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.3738303780555725,-2.2360262870788574,0.22830526530742645,0
12,0.054995059967041016,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.170503616333008,0.3738303780555725,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407878822454308,0.5252998770647086,0.11263315077423881,0.5052692689355764,-0.058629079290560736,0.06765401704799306,-0.2118691689206547,-0.6089942642738639,-0.057817918963074935,-0.6665279793598397,-2.5943580278764693,-0.055576435943444566,2.5079588738555962,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003553639859333413,-0.0003607472257057049,0.0005803153938521891,-0.0005495068543409018,-0.00025496062296386185,0.0004942501488864258,-0.0001149662207509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.091054183263392e-05,0.00028595177750655176,-7.51177227763522e-05,-0.00019850914938412956,-4.500347209543398e-05,1.715336820273805e-05,-1.0681152344815814e-05,-0.0003553639859333413,0.0003607472257057049,-0.0005803153938521891,0.0005495068543409018,0.00025496062296386185,-0.0004942501488864258,0.0001149662207509817,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.3738303780555725,-2.2360262870788574,0.22830526530742645,0
13,0.05999326705932617,-0.06972616910934448,-18.154138565063477,0.9696381092071533,18.198274612426758,0.3674216866493225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731431097023953,0.526035384462998,0.1127259619885736,0.5073620556211378,-0.0582795795799825,0.06654562135955541,-0.213665904517189,-0.6089926176217448,-0.0578162485272215,-0.6665315977221034,-2.5943599767183003,-0.05557572386662164,2.5079599164856807,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002722249554725234,0.00025759134856002524,-0.00037073030826317366,-0.0014168154900127152,-0.00024534532336922474,-0.0002290473344907893,0.0006211886298960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255719395173667e-05,0.0002842813416531198,-7.149936051265016e-05,-0.00019656030755310638,-4.571554891835694e-05,1.6110738118246815e-05,-8.341471355310937e-06,-0.0002722249554725234,-0.00025759134856002524,0.00037073030826317366,0.0014168154900127152,0.00024534532336922474,0.0002290473344907893,-0.0006211886298960474,0.06972616910934448,18.154138565063477,-0.9696381092071533,-18.198274612426758,-0.3674216866493225,-2.2552523612976074,0.20724813640117645,0
14,0.06499600410461426,-0.06972616910934448,-18.154138565063477,0.9696381092071533,18.198274612426758,0.3674216866493225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731431097023953,0.526035384462998,0.1127259619885736,0.5073620556211378,-0.0582795795799825,0.06654562135955541,-0.213665904517189,-0.6089926176217448,-0.0578162485272215,-0.6665315977221034,-2.5943599767183003,-0.05557572386662164,2.5079599164856807,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002722249554725234,0.00025759134856002524,-0.00037073030826317366,-0.0014168154900127152,-0.00024534532336922474,-0.0002290473344907893,0.0006211886298960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255719395173667e-05,0.0002842813416531198,-7.149936051265016e-05,-0.00019656030755310638,-4.571554891835694e-05,1.6110738118246815e-05,-8.341471355310937e-06,-0.0002722249554725234,-0.00025759134856002524,0.00037073030826317366,0.0014168154900127152,0.00024534532336922474,0.0002290473344907893,-0.0006211886298960474,0.06972616910934448,18.154138565063477,-0.9696381092071533,-18.198274612426758,-0.3674216866493225,-2.2552523612976074,0.20724813640117645,0
15,0.07000422477722168,0.005652248859405518,-18.154138565063477,0.9418671131134033,18.146699905395508,0.3619285225868225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046982821529900194,0.5224934733426593,0.11746511114715881,0.5062805557596527,-0.058430732269296605,0.06650010363083736,-0.21179769452097127,-0.6089979071921673,-0.0578162485272215,-0.666529646526323,-2.594356357440614,-0.055575113515059144,2.5079574496660606,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010962960693984133,-0.0005220701256985967,2.1161486731813284e-05,-0.00025405753790583914,6.913577649716333e-05,0.00021807168187740005,-6.661140338711149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726762352928574e-05,0.0002842813416531198,-7.345055629304209e-05,-0.00020017958523954604,-4.6325900480856386e-05,1.8577557738375106e-05,-9.155273438588019e-06,0.0010962960693984133,0.0005220701256985967,-2.1161486731813284e-05,0.00025405753790583914,-6.913577649716333e-05,-0.00021807168187740005,6.661140338711149e-05,-0.005652248859405518,18.154138565063477,-0.9418671131134033,-18.146699905395508,-0.3619285225868225,-2.2488436698913574,0.21457235515117645,0
16,0.07501077651977539,0.005652248859405518,-18.154138565063477,0.9418671131134033,18.146699905395508,0.3619285225868225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046982821529900194,0.5224934733426593,0.11746511114715881,0.5062805557596527,-0.058430732269296605,0.06650010363083736,-0.21179769452097127,-0.6089979071921673,-0.0578162485272215,-0.666529646526323,-2.594356357440614,-0.055575113515059144,2.5079574496660606,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010962960693984133,-0.0005220701256985967,2.1161486731813284e-05,-0.00025405753790583914,6.913577649716333e-05,0.00021807168187740005,-6.661140338711149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726762352928574e-05,0.0002842813416531198,-7.345055629304209e-05,-0.00020017958523954604,-4.6325900480856386e-05,1.8577557738375106e-05,-9.155273438588019e-06,0.0010962960693984133,0.0005220701256985967,-2.1161486731813284e-05,0.00025405753790583914,-6.913577649716333e-05,-0.00021807168187740005,6.661140338711149e-05,-0.005652248859405518,18.154138565063477,-0.9418671131134033,-18.146699905395508,-0.3619285225868225,-2.2488436698913574,0.21457235515117645,0
17,0.08002901077270508,-0.04592245817184448,-18.154138565063477,0.9696381092071533,18.122896194458008,0.3674216866493225,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046096624938632626,0.5207677992075372,0.11821320359930507,0.5072941720343946,-0.05849046457485983,0.06688552201255854,-0.2115572905786905,-0.6089942879144801,-0.0578162485272215,-0.6665315206839216,-2.5943546870047585,-0.05557572386662164,2.5079582011323005,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004296820181098066,0.00027624118788278603,-0.0005416873010155531,0.0007843828089762228,-7.140392546729665e-05,0.00039996440579601923,0.0014318444327664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.088690121650256e-05,0.0002842813416531198,-7.157639869437293e-05,-0.00020185002109496253,-4.571554891835694e-05,1.7826091498474028e-05,-1.0681152344815814e-05,-0.0004296820181098066,-0.00027624118788278603,0.0005416873010155531,-0.0007843828089762228,7.140392546729665e-05,-0.00039996440579601923,-0.0014318444327664588,0.04592245817184448,18.154138565063477,-0.9696381092071533,-18.122896194458008,-0.3674216866493225,-2.2424349784851074,0.22830526530742645,0
18,0.08499932289123535,-0.04592245817184448,-18.154138565063477,0.9696381092071533,18.122896194458008,0.3674216866493225,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046096624938632626,0.5207677992075372,0.11821320359930507,0.5072941720343946,-0.05849046457485983,0.06688552201255854,-0.2115572905786905,-0.6089942879144801,-0.0578162485272215,-0.6665315206839216,-2.5943546870047585,-0.05557572386662164,2.5079582011323005,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004296820181098066,0.00027624118788278603,-0.0005416873010155531,0.0007843828089762228,-7.140392546729665e-05,0.00039996440579601923,0.0014318444327664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.088690121650256e-05,0.0002842813416531198,-7.157639869437293e-05,-0.00020185002109496253,-4.571554891835694e-05,1.7826091498474028e-05,-1.0681152344815814e-05,-0.0004296820181098066,-0.00027624118788278603,0.0005416873010155531,-0.0007843828089762228,7.140392546729665e-05,-0.00039996440579601923,-0.0014318444327664588,0.04592245817184448,18.154138565063477,-0.9696381092071533,-18.122896194458008,-0.3674216866493225,-2.2424349784851074,0.22830526530742645,0
19,0.08999300003051758,-0.018151462078094482,-18.106531143188477,0.9180634021759033,18.099092483520508,0.3674216866493225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703972234429502,0.525385363220961,0.11579770910912177,0.5009684084390369,-0.05853862022539927,0.06587613486865036,-0.2090304436732902,-0.6089955434128439,-0.05781951047796719,-0.6665279534065738,-2.5943530165689035,-0.05557572386662164,2.507956737571515,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010905058185934496,-0.0003109460398959785,0.0006450692556247664,0.0004332709183765557,1.2129774146762181e-05,7.230187016848674e-05,-0.00033534425695083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963140285267457e-05,0.00028754329239880777,-7.514367604222194e-05,-0.00020352045694993492,-4.571554891835694e-05,1.9289652283926984e-05,-8.341471355310937e-06,0.0010905058185934496,0.0003109460398959785,-0.0006450692556247664,-0.0004332709183765557,-1.2129774146762181e-05,-7.230187016848674e-05,0.00033534425695083356,0.018151462078094482,18.106531143188477,-0.9180634021759033,-18.099092483520508,-0.3674216866493225,-2.2552523612976074,0.20724813640117645,0
20,0.09499669075012207,-0.018151462078094482,-18.106531143188477,0.9180634021759033,18.099092483520508,0.3674216866493225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703972234429502,0.525385363220961,0.11579770910912177,0.5009684084390369,-0.05853862022539927,0.06587613486865036,-0.2090304436732902,-0.6089955434128439,-0.05781951047796719,-0.6665279534065738,-2.5943530165689035,-0.05557572386662164,2.507956737571515,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010905058185934496,-0.0003109460398959785,0.0006450692556247664,0.0004332709183765557,1.2129774146762181e-05,7.230187016848674e-05,-0.00033534425695083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963140285267457e-05,0.00028754329239880777,-7.514367604222194e-05,-0.00020352045694993492,-4.571554891835694e-05,1.9289652283926984e-05,-8.341471355310937e-06,0.0010905058185934496,0.0003109460398959785,-0.0006450692556247664,-0.0004332709183765557,-1.2129774146762181e-05,-7.230187016848674e-05,0.00033534425695083356,0.018151462078094482,18.106531143188477,-0.9180634021759033,-18.099092483520508,-0.3674216866493225,-2.2552523612976074,0.20724813640117645,0
21,0.10001564025878906,-0.06972616910934448,-18.106531143188477,0.9418671131134033,18.146699905395508,0.3619285225868225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607669038837022,0.5308359072605378,0.11758904289806656,0.5018005376787713,-0.05834640285813622,0.06686212400103335,-0.2094571662322504,-0.6089919154644502,-0.05781958939848652,-0.6665296498431025,-2.594356357440614,-0.055575113515059144,2.507958166085589,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003817189896919711,0.0004443186780087761,-0.00031029357075921756,-0.0003998439384750135,0.00024651478991777705,5.68784641862929e-05,-0.0018884791153389972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325935124637752e-05,0.0002876222129181358,-7.344723951352439e-05,-0.00020017958523954604,-4.6325900480856386e-05,1.7861138209784855e-05,-3.7638346365165276e-06,-0.0003817189896919711,-0.0004443186780087761,0.00031029357075921756,0.0003998439384750135,-0.00024651478991777705,-5.68784641862929e-05,0.0018884791153389972,0.06972616910934448,18.106531143188477,-0.9418671131134033,-18.146699905395508,-0.3619285225868225,-2.2424349784851074,0.16604940593242645,0
