index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05009174346923828,-0.19667929410934448,-11.675561904907227,1.1918060779571533,21.868013381958008,0.3619285225868225,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575677000927671,0.6700448406826421,-0.0015889043284411926,0.5578256702656565,-0.1735901221659581,0.1279116257764498,-0.22672964003623816,0.17284871995867343,-0.48754929066879177,-0.11142189731078993,-1.9462580843306425,0.13360785005272727,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010613745667651662,0.00013471978859752219,-0.00010866735983849913,-0.0004886780973307166,-0.00011036141739271345,-4.2018983057434274e-05,-0.001517287680128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.904383723850712e-05,-4.9203418171439584e-05,-0.0001221020179880128,-1.94814523157838e-06,5.48044840531503e-06,-8.138027479676069e-07,-0.0010613745667651662,-0.00013471978859752219,0.00010866735983849913,0.0004886780973307166,0.00011036141739271345,4.2018983057434274e-05,0.001517287680128594,0.19667929410934448,11.675561904907227,-1.1918060779571533,-21.868013381958008,-0.3619285225868225,-2.5335726737976074,0.18710653483867645,0
12,0.05499911308288574,-0.19667929410934448,-11.675561904907227,1.1918060779571533,21.868013381958008,0.3619285225868225,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575677000927671,0.6700448406826421,-0.0015889043284411926,0.5578256702656565,-0.1735901221659581,0.1279116257764498,-0.22672964003623816,0.17284871995867343,-0.48754929066879177,-0.11142189731078993,-1.9462580843306425,0.13360785005272727,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010613745667651662,0.00013471978859752219,-0.00010866735983849913,-0.0004886780973307166,-0.00011036141739271345,-4.2018983057434274e-05,-0.001517287680128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.904383723850712e-05,-4.9203418171439584e-05,-0.0001221020179880128,-1.94814523157838e-06,5.48044840531503e-06,-8.138027479676069e-07,-0.0010613745667651662,-0.00013471978859752219,0.00010866735983849913,0.0004886780973307166,0.00011036141739271345,4.2018983057434274e-05,0.001517287680128594,0.19667929410934448,11.675561904907227,-1.1918060779571533,-21.868013381958008,-0.3619285225868225,-2.5335726737976074,0.18710653483867645,0
13,0.06052708625793457,-0.19667929410934448,-11.675561904907227,1.2156097888946533,21.840242385864258,0.3674216866493225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15519885401864839,0.6706624956740421,0.0024397441199285217,0.5581606187904933,-0.1734117188027211,0.1285503635722516,-0.22766263903765646,0.17284871995867343,-0.48754929088548105,-0.11142428283349837,-1.9462561354888113,0.13360690256170266,2.595544167253706,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006385539675402049,0.0005550502098450965,-0.00021257497033196505,0.00041589858675720467,-0.00024889366614489817,-0.0004610584103435166,-0.001046933139064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.9044053927784752e-05,-4.681789546299997e-05,-0.000124050859819258,-1.0006542069673774e-06,6.192525228154722e-06,-2.3396816541954024e-06,-0.0006385539675402049,-0.0005550502098450965,0.00021257497033196505,-0.00041589858675720467,0.00024889366614489817,0.0004610584103435166,0.001046933139064465,0.19667929410934448,11.675561904907227,-1.2156097888946533,-21.840242385864258,-0.3674216866493225,-2.5399813652038574,0.20083944499492645,0
14,0.06499505043029785,-0.19667929410934448,-11.675561904907227,1.2156097888946533,21.840242385864258,0.3674216866493225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15519885401864839,0.6706624956740421,0.0024397441199285217,0.5581606187904933,-0.1734117188027211,0.1285503635722516,-0.22766263903765646,0.17284871995867343,-0.48754929088548105,-0.11142428283349837,-1.9462561354888113,0.13360690256170266,2.595544167253706,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006385539675402049,0.0005550502098450965,-0.00021257497033196505,0.00041589858675720467,-0.00024889366614489817,-0.0004610584103435166,-0.001046933139064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.9044053927784752e-05,-4.681789546299997e-05,-0.000124050859819258,-1.0006542069673774e-06,6.192525228154722e-06,-2.3396816541954024e-06,-0.0006385539675402049,-0.0005550502098450965,0.00021257497033196505,-0.00041589858675720467,0.00024889366614489817,0.0004610584103435166,0.001046933139064465,0.19667929410934448,11.675561904907227,-1.2156097888946533,-21.840242385864258,-0.3674216866493225,-2.5399813652038574,0.20083944499492645,0
15,0.06999492645263672,-0.14510458707809448,-11.627954483032227,1.1918060779571533,21.891817092895508,0.3619285225868225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582910162841579,0.6805893571121979,0.0010162947402452076,0.552986782955703,-0.1731338163095789,0.12765772311441292,-0.22784099537904498,0.17284510068098705,-0.48755242143183686,-0.11142284144208393,-1.9462597547664977,0.13360450697988382,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024317785682287965,-0.00014819174726713957,0.0001429980543850367,-0.0013381214315768908,-0.00010727295069198745,-0.00021763047304680473,0.00014749203885085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.217460028359653e-05,-4.8259286877433416e-05,-0.00012043158213281835,1.3949276118641052e-06,5.48044840531503e-06,-5.3914394666509935e-06,0.00024317785682287965,0.00014819174726713957,-0.0001429980543850367,0.0013381214315768908,0.00010727295069198745,0.00021763047304680473,-0.00014749203885085728,0.14510458707809448,11.627954483032227,-1.1918060779571533,-21.891817092895508,-0.3619285225868225,-2.5335726737976074,0.22830526530742645,0
16,0.07499241828918457,-0.14510458707809448,-11.627954483032227,1.1918060779571533,21.891817092895508,0.3619285225868225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582910162841579,0.6805893571121979,0.0010162947402452076,0.552986782955703,-0.1731338163095789,0.12765772311441292,-0.22784099537904498,0.17284510068098705,-0.48755242143183686,-0.11142284144208393,-1.9462597547664977,0.13360450697988382,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024317785682287965,-0.00014819174726713957,0.0001429980543850367,-0.0013381214315768908,-0.00010727295069198745,-0.00021763047304680473,0.00014749203885085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.217460028359653e-05,-4.8259286877433416e-05,-0.00012043158213281835,1.3949276118641052e-06,5.48044840531503e-06,-5.3914394666509935e-06,0.00024317785682287965,0.00014819174726713957,-0.0001429980543850367,0.0013381214315768908,0.00010727295069198745,0.00021763047304680473,-0.00014749203885085728,0.14510458707809448,11.627954483032227,-1.1918060779571533,-21.891817092895508,-0.3619285225868225,-2.5335726737976074,0.22830526530742645,0
17,0.07999348640441895,-0.12130087614059448,-11.651758193969727,1.1680023670196533,21.840242385864258,0.3619285225868225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593756673335739,0.6818028582538193,0.000617411870121065,0.5532765867301849,-0.17318810754067906,0.12817245366617458,-0.22762191973968796,0.17284343024513177,-0.48755072478513,-0.11142236543139693,-1.9462561354888113,0.13360465636836527,2.5955463034841744,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012085206254140008,0.0008704878036438116,0.0008245418514610763,-0.00016504330430689587,3.764519145883255e-05,0.00038336660299873255,0.0009295224309880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807373950342726e-05,3.047795357674632e-05,-4.8735297564439506e-05,-0.000124050859819258,1.2455391304178054e-06,4.056294759635648e-06,-6.103516289601707e-06,0.0012085206254140008,-0.0008704878036438116,-0.0008245418514610763,0.00016504330430689587,-3.764519145883255e-05,-0.00038336660299873255,-0.0009295224309880847,0.12130087614059448,11.651758193969727,-1.1680023670196533,-21.840242385864258,-0.3619285225868225,-2.5207552909851074,0.23471395671367645,0
18,0.08499550819396973,-0.12130087614059448,-11.651758193969727,1.1680023670196533,21.840242385864258,0.3619285225868225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593756673335739,0.6818028582538193,0.000617411870121065,0.5532765867301849,-0.17318810754067906,0.12817245366617458,-0.22762191973968796,0.17284343024513177,-0.48755072478513,-0.11142236543139693,-1.9462561354888113,0.13360465636836527,2.5955463034841744,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012085206254140008,0.0008704878036438116,0.0008245418514610763,-0.00016504330430689587,3.764519145883255e-05,0.00038336660299873255,0.0009295224309880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807373950342726e-05,3.047795357674632e-05,-4.8735297564439506e-05,-0.000124050859819258,1.2455391304178054e-06,4.056294759635648e-06,-6.103516289601707e-06,0.0012085206254140008,-0.0008704878036438116,-0.0008245418514610763,0.00016504330430689587,-3.764519145883255e-05,-0.00038336660299873255,-0.0009295224309880847,0.12130087614059448,11.651758193969727,-1.1680023670196533,-21.840242385864258,-0.3619285225868225,-2.5207552909851074,0.23471395671367645,0
19,0.0902702808380127,-0.12130087614059448,-11.651758193969727,1.1680023670196533,21.840242385864258,0.3619285225868225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593756673335739,0.6818028582538193,0.000617411870121065,0.5532765867301849,-0.17318810754067906,0.12817245366617458,-0.22762191973968796,0.17284343024513177,-0.48755072478513,-0.11142236543139693,-1.9462561354888113,0.13360465636836527,2.5955463034841744,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012085206254140008,0.0008704878036438116,0.0008245418514610763,-0.00016504330430689587,3.764519145883255e-05,0.00038336660299873255,0.0009295224309880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807373950342726e-05,3.047795357674632e-05,-4.8735297564439506e-05,-0.000124050859819258,1.2455391304178054e-06,4.056294759635648e-06,-6.103516289601707e-06,0.0012085206254140008,-0.0008704878036438116,-0.0008245418514610763,0.00016504330430689587,-3.764519145883255e-05,-0.00038336660299873255,-0.0009295224309880847,0.12130087614059448,11.651758193969727,-1.1680023670196533,-21.840242385864258,-0.3619285225868225,-2.5207552909851074,0.23471395671367645,0
20,0.09499406814575195,-0.12130087614059448,-11.651758193969727,1.1680023670196533,21.840242385864258,0.3619285225868225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593756673335739,0.6818028582538193,0.000617411870121065,0.5532765867301849,-0.17318810754067906,0.12817245366617458,-0.22762191973968796,0.17284343024513177,-0.48755072478513,-0.11142236543139693,-1.9462561354888113,0.13360465636836527,2.5955463034841744,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012085206254140008,0.0008704878036438116,0.0008245418514610763,-0.00016504330430689587,3.764519145883255e-05,0.00038336660299873255,0.0009295224309880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807373950342726e-05,3.047795357674632e-05,-4.8735297564439506e-05,-0.000124050859819258,1.2455391304178054e-06,4.056294759635648e-06,-6.103516289601707e-06,0.0012085206254140008,-0.0008704878036438116,-0.0008245418514610763,0.00016504330430689587,-3.764519145883255e-05,-0.00038336660299873255,-0.0009295224309880847,0.12130087614059448,11.651758193969727,-1.1680023670196533,-21.840242385864258,-0.3619285225868225,-2.5207552909851074,0.23471395671367645,0
21,0.09999418258666992,-0.12130087614059448,-11.699365615844727,1.1918060779571533,21.840242385864258,0.3674216866493225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15596592345164206,0.6626630391537224,0.007247481664103388,0.5659601332597777,-0.17338756269298744,0.13008062415320967,-0.22742908935020853,0.17284343024513177,-0.48754746304629654,-0.11142189623894795,-1.9462561354888113,0.13360567685559865,2.5955455914073515,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009061290847320578,0.0009288551532187129,0.00019912527458954053,0.0003673275285008669,-0.00029734145533662616,-0.00011915339869324968,0.0005748919649744798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807373950342726e-05,2.721621474327529e-05,-4.920449001341587e-05,-0.000124050859819258,2.2505189703481143e-07,4.768371582475339e-06,-5.3914394666509935e-06,0.0009061290847320578,-0.0009288551532187129,-0.00019912527458954053,-0.0003673275285008669,0.00029734145533662616,0.00011915339869324968,-0.0005748919649744798,0.12130087614059448,11.699365615844727,-1.1918060779571533,-21.840242385864258,-0.3674216866493225,-2.5271639823913574,0.22830526530742645,0
