index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999709129333496,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.080232620239258,0.02867656946182251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41317045168590444,0.0890515871717667,-0.19622853598568438,0.21640454564514308,-0.19776816577692896,-0.04442097148818044,-0.4097716087471104,1.6756515773824727,0.05208236410893154,0.029996596102145962,-2.7527101838965167,0.03433361810747752,2.7663302809927197,0.7691952071091407,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004099836899707518,-0.00040469351104545636,0.0010332821296655489,-0.00017611345588824785,0.00017790326424139676,2.0014522068922454e-05,-0.0011014436489823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422262824249522,2.196271593848248e-05,-2.709099286090852e-05,0.00031533877054856774,-8.881412046272269e-05,3.767331441251187e-05,-3.21537621360557e-05,-0.0004099836899707518,0.00040469351104545636,-0.0010332821296655489,0.00017611345588824785,-0.00017790326424139676,-2.0014522068922454e-05,0.0011014436489823161,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.080232620239258,-0.02867656946182251,-2.1389803886413574,0.38577598333358765,0
12,0.05500030517578125,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.080232620239258,0.02867656946182251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41317045168590444,0.0890515871717667,-0.19622853598568438,0.21640454564514308,-0.19776816577692896,-0.04442097148818044,-0.4097716087471104,1.6756515773824727,0.05208236410893154,0.029996596102145962,-2.7527101838965167,0.03433361810747752,2.7663302809927197,0.7691952071091407,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004099836899707518,-0.00040469351104545636,0.0010332821296655489,-0.00017611345588824785,0.00017790326424139676,2.0014522068922454e-05,-0.0011014436489823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422262824249522,2.196271593848248e-05,-2.709099286090852e-05,0.00031533877054856774,-8.881412046272269e-05,3.767331441251187e-05,-3.21537621360557e-05,-0.0004099836899707518,0.00040469351104545636,-0.0010332821296655489,0.00017611345588824785,-0.00017790326424139676,-2.0014522068922454e-05,0.0011014436489823161,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.080232620239258,-0.02867656946182251,-2.1389803886413574,0.38577598333358765,0
13,0.06001543998718262,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.080232620239258,0.02867656946182251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41317045168590444,0.0890515871717667,-0.19622853598568438,0.21640454564514308,-0.19776816577692896,-0.04442097148818044,-0.4097716087471104,1.6756515773824727,0.05208236410893154,0.029996596102145962,-2.7527101838965167,0.03433361810747752,2.7663302809927197,0.7691952071091407,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004099836899707518,-0.00040469351104545636,0.0010332821296655489,-0.00017611345588824785,0.00017790326424139676,2.0014522068922454e-05,-0.0011014436489823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422262824249522,2.196271593848248e-05,-2.709099286090852e-05,0.00031533877054856774,-8.881412046272269e-05,3.767331441251187e-05,-3.21537621360557e-05,-0.0004099836899707518,0.00040469351104545636,-0.0010332821296655489,0.00017611345588824785,-0.00017790326424139676,-2.0014522068922454e-05,0.0011014436489823161,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.080232620239258,-0.02867656946182251,-2.1389803886413574,0.38577598333358765,0
14,0.0650169849395752,-0.4505855441093445,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.02867656946182251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138446997465947,0.08048063005157352,-0.19799362873283446,0.22086514984781574,-0.19781361786707874,-0.044781301315394734,-0.409863415189151,1.6756532487994689,0.05208448898339317,0.0299965957771809,-2.7527121355727706,0.03433279000248551,2.7663302809927197,0.769192028356922,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005944801516315448,0.0011264388233599007,0.0007741828040028222,-0.00022101788578120812,0.00034615694907812986,-0.00023127889717503177,-0.0009975675799567894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015589404523863593,1.983784147685519e-05,-2.7090667895846715e-05,0.0003172904468025095,-8.798601547070628e-05,3.767331441251187e-05,-2.8975009917386885e-05,-0.0005944801516315448,-0.0011264388233599007,-0.0007741828040028222,0.00022101788578120812,-0.00034615694907812986,0.00023127889717503177,0.0009975675799567894,0.4505855441093445,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.02867656946182251,-2.1389803886413574,0.38577598333358765,0
15,0.0700228214263916,-0.4505855441093445,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.02867656946182251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138446997465947,0.08048063005157352,-0.19799362873283446,0.22086514984781574,-0.19781361786707874,-0.044781301315394734,-0.409863415189151,1.6756532487994689,0.05208448898339317,0.0299965957771809,-2.7527121355727706,0.03433279000248551,2.7663302809927197,0.769192028356922,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005944801516315448,0.0011264388233599007,0.0007741828040028222,-0.00022101788578120812,0.00034615694907812986,-0.00023127889717503177,-0.0009975675799567894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015589404523863593,1.983784147685519e-05,-2.7090667895846715e-05,0.0003172904468025095,-8.798601547070628e-05,3.767331441251187e-05,-2.8975009917386885e-05,-0.0005944801516315448,-0.0011264388233599007,-0.0007741828040028222,0.00022101788578120812,-0.00034615694907812986,0.00023127889717503177,0.0009975675799567894,0.4505855441093445,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.02867656946182251,-2.1389803886413574,0.38577598333358765,0
16,0.07499933242797852,-0.4267818331718445,-22.621301651000977,-0.1253325641155243,14.108003616333008,0.03416973352432251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164202996406694,0.08068644996757071,-0.2002600911129591,0.2215029337974786,-0.1976451827852277,-0.045894607932761566,-0.40985629517835476,1.6756515518363273,0.052074842423154064,0.0299949253413238,-2.7527121582481704,0.03433305053747147,2.766330993069543,0.7691955524971749,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.0209184608118552e-05,-0.0014070854798464909,-0.00023368422050149614,-0.0007708351116963302,0.00011774492590189654,0.0002971632327591522,-0.0003615368873267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015419708209707395,2.948440171596234e-05,-2.5420232038747548e-05,0.0003173131222022896,-8.824655045666652e-05,3.696123758922809e-05,-3.249915017022875e-05,2.0209184608118552e-05,0.0014070854798464909,0.00023368422050149614,0.0007708351116963302,-0.00011774492590189654,-0.0002971632327591522,0.0003615368873267532,0.4267818331718445,22.621301651000977,0.1253325641155243,-14.108003616333008,-0.03416973352432251,-2.1325716972351074,0.39218467473983765,0
17,0.07999563217163086,-0.4267818331718445,-22.621301651000977,-0.1253325641155243,14.108003616333008,0.03416973352432251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164202996406694,0.08068644996757071,-0.2002600911129591,0.2215029337974786,-0.1976451827852277,-0.045894607932761566,-0.40985629517835476,1.6756515518363273,0.052074842423154064,0.0299949253413238,-2.7527121582481704,0.03433305053747147,2.766330993069543,0.7691955524971749,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.0209184608118552e-05,-0.0014070854798464909,-0.00023368422050149614,-0.0007708351116963302,0.00011774492590189654,0.0002971632327591522,-0.0003615368873267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015419708209707395,2.948440171596234e-05,-2.5420232038747548e-05,0.0003173131222022896,-8.824655045666652e-05,3.696123758922809e-05,-3.249915017022875e-05,2.0209184608118552e-05,0.0014070854798464909,0.00023368422050149614,0.0007708351116963302,-0.00011774492590189654,-0.0002971632327591522,0.0003615368873267532,0.4267818331718445,22.621301651000977,0.1253325641155243,-14.108003616333008,-0.03416973352432251,-2.1325716972351074,0.39218467473983765,0
18,0.08499526977539062,-0.4267818331718445,-22.672876358032227,-0.1491362750530243,14.080232620239258,0.02867656946182251,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423650986319627,0.08750669621884025,-0.20727299253778073,0.21997187057005427,-0.19712917771603675,-0.04656655112896106,-0.40832656108598997,1.6756515783622714,0.05208130567684805,0.029998806851949295,-2.7527101838978125,0.0343340171589016,2.7663302809927197,0.7691994368435686,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002252533276053547,0.00019862132871799605,6.142175596257108e-06,0.0001992873998241686,0.0002724231189207957,0.006507930022528765,0.0007528761062259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422360804118185,2.302114802197469e-05,-2.9301742664241542e-05,0.00031533877184442005,-8.921317188680111e-05,3.767331441251187e-05,-3.638349656398532e-05,0.0002252533276053547,-0.00019862132871799605,-6.142175596257108e-06,-0.0001992873998241686,-0.0002724231189207957,-0.006507930022528765,-0.0007528761062259285,0.4267818331718445,22.672876358032227,0.1491362750530243,-14.080232620239258,-0.02867656946182251,-2.1389803886413574,0.43338340520858765,0
19,0.08999371528625488,-0.4267818331718445,-22.672876358032227,-0.1491362750530243,14.080232620239258,0.02867656946182251,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423650986319627,0.08750669621884025,-0.20727299253778073,0.21997187057005427,-0.19712917771603675,-0.04656655112896106,-0.40832656108598997,1.6756515783622714,0.05208130567684805,0.029998806851949295,-2.7527101838978125,0.0343340171589016,2.7663302809927197,0.7691994368435686,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002252533276053547,0.00019862132871799605,6.142175596257108e-06,0.0001992873998241686,0.0002724231189207957,0.006507930022528765,0.0007528761062259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422360804118185,2.302114802197469e-05,-2.9301742664241542e-05,0.00031533877184442005,-8.921317188680111e-05,3.767331441251187e-05,-3.638349656398532e-05,0.0002252533276053547,-0.00019862132871799605,-6.142175596257108e-06,-0.0001992873998241686,-0.0002724231189207957,-0.006507930022528765,-0.0007528761062259285,0.4267818331718445,22.672876358032227,0.1491362750530243,-14.080232620239258,-0.02867656946182251,-2.1389803886413574,0.43338340520858765,0
20,0.09499382972717285,-0.4267818331718445,-22.696680068969727,-0.1491362750530243,14.080232620239258,0.04057842493057251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219676065555204,0.08730377211663322,-0.20995739601651212,0.22103453490181568,-0.19726995973521227,-0.04622225544239597,-0.4083417994151416,1.6756515783636192,0.05207997418680323,0.02999659578133959,-2.7527102094063234,0.03433257539286113,2.7663302809927197,0.76919744517121,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.312392701437084e-05,-0.0004506700397088912,0.00015004804482505113,0.00010348473854522452,-0.0002096859851082842,2.6224465176888015e-05,-0.0007266675873457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001542236093889926,2.4352638066799104e-05,-2.7090672054537468e-05,0.0003153642803552792,-8.777140584632914e-05,3.767331441251187e-05,-3.439182420539311e-05,-4.312392701437084e-05,0.0004506700397088912,-0.00015004804482505113,-0.00010348473854522452,0.0002096859851082842,-2.6224465176888015e-05,0.0007266675873457392,0.4267818331718445,22.696680068969727,0.1491362750530243,-14.080232620239258,-0.04057842493057251,-2.1389803886413574,0.40591758489608765,0
21,0.09999632835388184,-0.4267818331718445,-22.696680068969727,-0.1491362750530243,14.080232620239258,0.04057842493057251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219676065555204,0.08730377211663322,-0.20995739601651212,0.22103453490181568,-0.19726995973521227,-0.04622225544239597,-0.4083417994151416,1.6756515783636192,0.05207997418680323,0.02999659578133959,-2.7527102094063234,0.03433257539286113,2.7663302809927197,0.76919744517121,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.312392701437084e-05,-0.0004506700397088912,0.00015004804482505113,0.00010348473854522452,-0.0002096859851082842,2.6224465176888015e-05,-0.0007266675873457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001542236093889926,2.4352638066799104e-05,-2.7090672054537468e-05,0.0003153642803552792,-8.777140584632914e-05,3.767331441251187e-05,-3.439182420539311e-05,-4.312392701437084e-05,0.0004506700397088912,-0.00015004804482505113,-0.00010348473854522452,0.0002096859851082842,-2.6224465176888015e-05,0.0007266675873457392,0.4267818331718445,22.696680068969727,0.1491362750530243,-14.080232620239258,-0.04057842493057251,-2.1389803886413574,0.40591758489608765,0
