index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999995231628418,-0.24825400114059448,-22.649072647094727,0.04922797530889511,14.207185745239258,0.2365012764930725,2.1453890800476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2750800146845683,0.10743645008785349,-0.05478953451861705,0.3349527008760144,-1.5384053741869896e-05,-0.0481760454343794,-0.2620508028124334,1.6755272317811063,0.05225552105955849,0.029941131041499605,-2.752626348064661,0.03422943157951037,2.7663679543071322,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007967015604863376,-0.0006862255397925806,-0.0003731834842607297,-0.00025976516106846555,-8.837532656166133e-05,-0.00014469286375589583,0.001625187272991479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.00015119423468846344,2.8374067785448542e-05,0.0002315029386927847,1.5372407504432584e-05,0.0,-8.693536122650336e-06,0.0007967015604863376,0.0006862255397925806,0.0003731834842607297,0.00025976516106846555,8.837532656166133e-05,0.00014469286375589583,-0.001625187272991479,0.24825400114059448,22.649072647094727,-0.04922797530889511,-14.207185745239258,-0.2365012764930725,-2.1453890800476074,0.30337852239608765,0
12,0.0550074577331543,-0.24825400114059448,-22.649072647094727,0.04922797530889511,14.207185745239258,0.2365012764930725,2.1453890800476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2750800146845683,0.10743645008785349,-0.05478953451861705,0.3349527008760144,-1.5384053741869896e-05,-0.0481760454343794,-0.2620508028124334,1.6755272317811063,0.05225552105955849,0.029941131041499605,-2.752626348064661,0.03422943157951037,2.7663679543071322,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007967015604863376,-0.0006862255397925806,-0.0003731834842607297,-0.00025976516106846555,-8.837532656166133e-05,-0.00014469286375589583,0.001625187272991479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.00015119423468846344,2.8374067785448542e-05,0.0002315029386927847,1.5372407504432584e-05,0.0,-8.693536122650336e-06,0.0007967015604863376,0.0006862255397925806,0.0003731834842607297,0.00025976516106846555,8.837532656166133e-05,0.00014469286375589583,-0.001625187272991479,0.24825400114059448,22.649072647094727,-0.04922797530889511,-14.207185745239258,-0.2365012764930725,-2.1453890800476074,0.30337852239608765,0
13,0.0599980354309082,-0.24825400114059448,-22.672876358032227,0.02542426437139511,14.179414749145508,0.2484031319618225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771915232969227,0.09843776768614423,-0.052144898126874936,0.3408891823854957,0.00041823211106819093,-0.04616502303944597,-0.26210285176330883,1.6755272317811063,0.05225719051994588,0.02994280147735487,-2.752624399218643,0.03422810915112495,2.7663693784607783,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008799407071694603,-0.0006413048227280789,0.0002432330341276027,0.0005686526568879297,-0.0005031395513465768,3.936263604533849e-05,0.001078474749068541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.00015286369507585412,2.6703631930184712e-05,0.00022955409267488847,1.6694835889848048e-05,-1.4241536461234716e-06,-7.879734039373254e-06,0.0008799407071694603,0.0006413048227280789,-0.0002432330341276027,-0.0005686526568879297,0.0005031395513465768,-3.936263604533849e-05,-0.001078474749068541,0.24825400114059448,22.672876358032227,-0.02542426437139511,-14.179414749145508,-0.2484031319618225,-2.1325716972351074,0.29605430364608765,0
14,0.06499934196472168,-0.24825400114059448,-22.672876358032227,0.02542426437139511,14.179414749145508,0.2484031319618225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771915232969227,0.09843776768614423,-0.052144898126874936,0.3408891823854957,0.00041823211106819093,-0.04616502303944597,-0.26210285176330883,1.6755272317811063,0.05225719051994588,0.02994280147735487,-2.752624399218643,0.03422810915112495,2.7663693784607783,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008799407071694603,-0.0006413048227280789,0.0002432330341276027,0.0005686526568879297,-0.0005031395513465768,3.936263604533849e-05,0.001078474749068541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.00015286369507585412,2.6703631930184712e-05,0.00022955409267488847,1.6694835889848048e-05,-1.4241536461234716e-06,-7.879734039373254e-06,0.0008799407071694603,0.0006413048227280789,-0.0002432330341276027,-0.0005686526568879297,0.0005031395513465768,-3.936263604533849e-05,-0.001078474749068541,0.24825400114059448,22.672876358032227,-0.02542426437139511,-14.179414749145508,-0.2484031319618225,-2.1325716972351074,0.29605430364608765,0
15,0.07080578804016113,-0.24825400114059448,-22.672876358032227,0.02542426437139511,14.179414749145508,0.2484031319618225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771915232969227,0.09843776768614423,-0.052144898126874936,0.3408891823854957,0.00041823211106819093,-0.04616502303944597,-0.26210285176330883,1.6755272317811063,0.05225719051994588,0.02994280147735487,-2.752624399218643,0.03422810915112495,2.7663693784607783,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008799407071694603,-0.0006413048227280789,0.0002432330341276027,0.0005686526568879297,-0.0005031395513465768,3.936263604533849e-05,0.001078474749068541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.00015286369507585412,2.6703631930184712e-05,0.00022955409267488847,1.6694835889848048e-05,-1.4241536461234716e-06,-7.879734039373254e-06,0.0008799407071694603,0.0006413048227280789,-0.0002432330341276027,-0.0005686526568879297,0.0005031395513465768,-3.936263604533849e-05,-0.001078474749068541,0.24825400114059448,22.672876358032227,-0.02542426437139511,-14.179414749145508,-0.2484031319618225,-2.1325716972351074,0.29605430364608765,0
16,0.07500219345092773,-0.24825400114059448,-22.672876358032227,0.02542426437139511,14.179414749145508,0.2484031319618225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771915232969227,0.09843776768614423,-0.052144898126874936,0.3408891823854957,0.00041823211106819093,-0.04616502303944597,-0.26210285176330883,1.6755272317811063,0.05225719051994588,0.02994280147735487,-2.752624399218643,0.03422810915112495,2.7663693784607783,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008799407071694603,-0.0006413048227280789,0.0002432330341276027,0.0005686526568879297,-0.0005031395513465768,3.936263604533849e-05,0.001078474749068541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.00015286369507585412,2.6703631930184712e-05,0.00022955409267488847,1.6694835889848048e-05,-1.4241536461234716e-06,-7.879734039373254e-06,0.0008799407071694603,0.0006413048227280789,-0.0002432330341276027,-0.0005686526568879297,0.0005031395513465768,-3.936263604533849e-05,-0.001078474749068541,0.24825400114059448,22.672876358032227,-0.02542426437139511,-14.179414749145508,-0.2484031319618225,-2.1325716972351074,0.29605430364608765,0
17,0.07999753952026367,-0.2720577120780945,-22.720483779907227,0.04922797530889511,14.179414749145508,0.2245994210243225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27590164547763424,0.10254033041264383,-0.04763174840637257,0.3368774678690645,0.0008494211945512781,-0.046896215182047216,-0.26333595543782395,1.6755289022169615,0.05226053204196322,0.029941131041499605,-2.752624399218643,0.03423075400789579,2.7663679543071322,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.0883417142370975e-05,0.000555357358583625,-7.607751563235386e-06,0.0005645255736267148,0.0003171019064183426,-0.00035539649220630806,0.0003225344090534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1547462731262854e-05,-0.00015620521709319712,2.8374067785448542e-05,0.00022955409267488847,1.404997911901018e-05,0.0,-4.827976226806641e-06,-1.0883417142370975e-05,-0.000555357358583625,7.607751563235386e-06,-0.0005645255736267148,-0.0003171019064183426,0.00035539649220630806,-0.0003225344090534285,0.2720577120780945,22.720483779907227,-0.04922797530889511,-14.179414749145508,-0.2245994210243225,-2.1453890800476074,0.26858848333358765,0
18,0.08499526977539062,-0.2720577120780945,-22.720483779907227,0.04922797530889511,14.179414749145508,0.2245994210243225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27590164547763424,0.10254033041264383,-0.04763174840637257,0.3368774678690645,0.0008494211945512781,-0.046896215182047216,-0.26333595543782395,1.6755289022169615,0.05226053204196322,0.029941131041499605,-2.752624399218643,0.03423075400789579,2.7663679543071322,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.0883417142370975e-05,0.000555357358583625,-7.607751563235386e-06,0.0005645255736267148,0.0003171019064183426,-0.00035539649220630806,0.0003225344090534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1547462731262854e-05,-0.00015620521709319712,2.8374067785448542e-05,0.00022955409267488847,1.404997911901018e-05,0.0,-4.827976226806641e-06,-1.0883417142370975e-05,-0.000555357358583625,7.607751563235386e-06,-0.0005645255736267148,-0.0003171019064183426,0.00035539649220630806,-0.0003225344090534285,0.2720577120780945,22.720483779907227,-0.04922797530889511,-14.179414749145508,-0.2245994210243225,-2.1453890800476074,0.26858848333358765,0
19,0.08999395370483398,-0.2998287081718445,-22.672876358032227,0.02542426437139511,14.207185745239258,0.2365012764930725,2.1325716972351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27619825655753977,0.10123056547184885,-0.043591267889486876,0.33607457131788315,0.0006782040236106119,-0.047091509986195074,-0.2645447750776033,1.6755308510587927,0.052257191495412525,0.02994280147735487,-2.752626348060474,0.03423369331161181,2.7663693784607783,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000988057083328793,-0.0005578786037366361,0.0007806642621718109,-0.0002851721608488932,-0.00022365344535440565,0.00020513242905379834,0.001626668136370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349630456250807e-05,-0.00015286467054249908,2.6703631930184712e-05,0.00023150293450591164,1.1110675402992154e-05,-1.4241536461234716e-06,-8.693536122650336e-06,-0.000988057083328793,0.0005578786037366361,-0.0007806642621718109,0.0002851721608488932,0.00022365344535440565,-0.00020513242905379834,-0.001626668136370044,0.2998287081718445,22.672876358032227,-0.02542426437139511,-14.207185745239258,-0.2365012764930725,-2.1325716972351074,0.30337852239608765,0
20,0.09499263763427734,-0.2998287081718445,-22.672876358032227,0.02542426437139511,14.207185745239258,0.2365012764930725,2.1325716972351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27619825655753977,0.10123056547184885,-0.043591267889486876,0.33607457131788315,0.0006782040236106119,-0.047091509986195074,-0.2645447750776033,1.6755308510587927,0.052257191495412525,0.02994280147735487,-2.752626348060474,0.03423369331161181,2.7663693784607783,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000988057083328793,-0.0005578786037366361,0.0007806642621718109,-0.0002851721608488932,-0.00022365344535440565,0.00020513242905379834,0.001626668136370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349630456250807e-05,-0.00015286467054249908,2.6703631930184712e-05,0.00023150293450591164,1.1110675402992154e-05,-1.4241536461234716e-06,-8.693536122650336e-06,-0.000988057083328793,0.0005578786037366361,-0.0007806642621718109,0.0002851721608488932,0.00022365344535440565,-0.00020513242905379834,-0.001626668136370044,0.2998287081718445,22.672876358032227,-0.02542426437139511,-14.207185745239258,-0.2365012764930725,-2.1325716972351074,0.30337852239608765,0
21,0.09999418258666992,-0.24825400114059448,-22.672876358032227,0.02542426437139511,14.207185745239258,0.2365012764930725,2.1197543144226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28028034566960236,0.10139506480614409,-0.046373315294902774,0.3337929428913108,0.0010879792679473414,-0.048099259660086734,-0.26651113854211744,1.6755272317811063,0.052257191495414364,0.02994280147735487,-2.752626348060474,0.03422943160356797,2.766370802614424,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008947735971144619,-0.0006960972079175992,0.00025660097991420723,-0.000407800975848545,-0.00010838746683158614,0.0006759236107377421,0.0005507932057130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026876068413e-05,-0.0001528646705443379,2.6703631930184712e-05,0.00023150293450591164,1.5372383446829452e-05,-2.848307291802854e-06,-5.641778310194745e-06,0.0008947735971144619,0.0006960972079175992,-0.00025660097991420723,0.000407800975848545,0.00010838746683158614,-0.0006759236107377421,-0.0005507932057130213,0.24825400114059448,22.672876358032227,-0.02542426437139511,-14.207185745239258,-0.2365012764930725,-2.1197543144226074,0.27591270208358765,0
