index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05061793327331543,-0.4505855441093445,-22.720483779907227,-0.1253325641155243,13.981050491333008,-0.11414569616317749,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43455851067785667,0.06309512929097022,-0.20618411245042553,0.11908874219163142,-0.34337578430835763,-0.05627621785388009,-0.4115869200604758,1.6756373939639644,0.05195053978551897,0.02999492500471303,-2.7522302012861837,0.03435468125343323,2.766329221354563,0.76920120906138,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003159096781276,0.00033933104216169374,-0.00046354641156959206,0.00030845018961763403,0.00016754242175811445,-0.000440360021376913,0.0005385348150670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014003920973415518,0.00015378703935105265,-2.541989542797704e-05,-0.00016464383978442854,-0.00010987726641843026,3.8732952569286994e-05,-3.815571437537635e-05,-0.0003159096781276,-0.00033933104216169374,0.00046354641156959206,-0.00030845018961763403,-0.00016754242175811445,0.000440360021376913,-0.0005385348150670916,0.4505855441093445,22.720483779907227,0.1253325641155243,-13.981050491333008,0.11414569616317749,-2.1389803886413574,0.43979209661483765,0
12,0.05579662322998047,-0.4505855441093445,-22.720483779907227,-0.1253325641155243,13.981050491333008,-0.11414569616317749,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43455851067785667,0.06309512929097022,-0.20618411245042553,0.11908874219163142,-0.34337578430835763,-0.05627621785388009,-0.4115869200604758,1.6756373939639644,0.05195053978551897,0.02999492500471303,-2.7522302012861837,0.03435468125343323,2.766329221354563,0.76920120906138,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003159096781276,0.00033933104216169374,-0.00046354641156959206,0.00030845018961763403,0.00016754242175811445,-0.000440360021376913,0.0005385348150670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014003920973415518,0.00015378703935105265,-2.541989542797704e-05,-0.00016464383978442854,-0.00010987726641843026,3.8732952569286994e-05,-3.815571437537635e-05,-0.0003159096781276,-0.00033933104216169374,0.00046354641156959206,-0.00030845018961763403,-0.00016754242175811445,0.000440360021376913,-0.0005385348150670916,0.4505855441093445,22.720483779907227,0.1253325641155243,-13.981050491333008,0.11414569616317749,-2.1389803886413574,0.43979209661483765,0
13,0.05999636650085449,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,13.981050491333008,-0.10865253210067749,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309681673694251,0.06190927072436388,-0.20481186434543971,0.12112243120943302,-0.34405439688269357,-0.05588570841147636,-0.41337010854761025,1.6756357235281092,0.05195415906320538,0.029994846105695822,-2.7522302053686842,0.034354070901870724,2.7663274665380193,0.7691967329887116,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002445593837603201,0.0012055742660307754,0.0005901672572032815,0.0004789214050084525,-0.00014497848470275396,0.00027003365246142596,-0.0005094866553303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877387896074,0.00015016776166464768,-2.5340996410768563e-05,-0.0001646397572838687,-0.00010926691485592388,4.048776911291796e-05,-3.367964170697402e-05,0.0002445593837603201,-0.0012055742660307754,-0.0005901672572032815,-0.0004789214050084525,0.00014497848470275396,-0.00027003365246142596,0.0005094866553303223,0.4267818331718445,22.772058486938477,0.1253325641155243,-13.981050491333008,0.10865253210067749,-2.1261630058288574,0.39950889348983765,0
14,0.06499910354614258,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,13.981050491333008,-0.10865253210067749,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309681673694251,0.06190927072436388,-0.20481186434543971,0.12112243120943302,-0.34405439688269357,-0.05588570841147636,-0.41337010854761025,1.6756357235281092,0.05195415906320538,0.029994846105695822,-2.7522302053686842,0.034354070901870724,2.7663274665380193,0.7691967329887116,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002445593837603201,0.0012055742660307754,0.0005901672572032815,0.0004789214050084525,-0.00014497848470275396,0.00027003365246142596,-0.0005094866553303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877387896074,0.00015016776166464768,-2.5340996410768563e-05,-0.0001646397572838687,-0.00010926691485592388,4.048776911291796e-05,-3.367964170697402e-05,0.0002445593837603201,-0.0012055742660307754,-0.0005901672572032815,-0.0004789214050084525,0.00014497848470275396,-0.00027003365246142596,0.0005094866553303223,0.4267818331718445,22.772058486938477,0.1253325641155243,-13.981050491333008,0.10865253210067749,-2.1261630058288574,0.39950889348983765,0
15,0.07000303268432617,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,13.981050491333008,-0.10865253210067749,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309681673694251,0.06190927072436388,-0.20481186434543971,0.12112243120943302,-0.34405439688269357,-0.05588570841147636,-0.41337010854761025,1.6756357235281092,0.05195415906320538,0.029994846105695822,-2.7522302053686842,0.034354070901870724,2.7663274665380193,0.7691967329887116,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002445593837603201,0.0012055742660307754,0.0005901672572032815,0.0004789214050084525,-0.00014497848470275396,0.00027003365246142596,-0.0005094866553303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877387896074,0.00015016776166464768,-2.5340996410768563e-05,-0.0001646397572838687,-0.00010926691485592388,4.048776911291796e-05,-3.367964170697402e-05,0.0002445593837603201,-0.0012055742660307754,-0.0005901672572032815,-0.0004789214050084525,0.00014497848470275396,-0.00027003365246142596,0.0005094866553303223,0.4267818331718445,22.772058486938477,0.1253325641155243,-13.981050491333008,0.10865253210067749,-2.1261630058288574,0.39950889348983765,0
16,0.07500076293945312,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,13.981050491333008,-0.10865253210067749,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309681673694251,0.06190927072436388,-0.20481186434543971,0.12112243120943302,-0.34405439688269357,-0.05588570841147636,-0.41337010854761025,1.6756357235281092,0.05195415906320538,0.029994846105695822,-2.7522302053686842,0.034354070901870724,2.7663274665380193,0.7691967329887116,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002445593837603201,0.0012055742660307754,0.0005901672572032815,0.0004789214050084525,-0.00014497848470275396,0.00027003365246142596,-0.0005094866553303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877387896074,0.00015016776166464768,-2.5340996410768563e-05,-0.0001646397572838687,-0.00010926691485592388,4.048776911291796e-05,-3.367964170697402e-05,0.0002445593837603201,-0.0012055742660307754,-0.0005901672572032815,-0.0004789214050084525,0.00014497848470275396,-0.00027003365246142596,0.0005094866553303223,0.4267818331718445,22.772058486938477,0.1253325641155243,-13.981050491333008,0.10865253210067749,-2.1261630058288574,0.39950889348983765,0
17,0.08043217658996582,-0.4505855441093445,-22.748254776000977,-0.1253325641155243,13.981050491333008,-0.11414569616317749,2.1261630058288574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43747149378149586,0.06810580236250009,-0.20784145329424947,0.11572358439998266,-0.34413601122137205,-0.05657540336287407,-0.41145932205272234,1.6756373939639644,0.051952488627350114,0.029994925340876513,-2.752230201286205,0.03435468125343323,2.7663317051224388,0.7691982590291225,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012115072075611347,0.0005200070516075254,0.00020440721530354524,6.120952839693016e-05,6.89235182080161e-05,6.737266144919756e-05,0.0006972008975828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014003920973415518,0.0001518381975199115,-2.5420231591459508e-05,-0.00016464383976311225,-0.00010987726641843026,3.624918469347094e-05,-3.5205682117900317e-05,0.00012115072075611347,-0.0005200070516075254,-0.00020440721530354524,-6.120952839693016e-05,-6.89235182080161e-05,-6.737266144919756e-05,-0.0006972008975828112,0.4505855441093445,22.748254776000977,0.1253325641155243,-13.981050491333008,0.11414569616317749,-2.1261630058288574,0.41324180364608765,0
18,0.08499717712402344,-0.4505855441093445,-22.748254776000977,-0.1253325641155243,13.981050491333008,-0.11414569616317749,2.1261630058288574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43747149378149586,0.06810580236250009,-0.20784145329424947,0.11572358439998266,-0.34413601122137205,-0.05657540336287407,-0.41145932205272234,1.6756373939639644,0.051952488627350114,0.029994925340876513,-2.752230201286205,0.03435468125343323,2.7663317051224388,0.7691982590291225,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012115072075611347,0.0005200070516075254,0.00020440721530354524,6.120952839693016e-05,6.89235182080161e-05,6.737266144919756e-05,0.0006972008975828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014003920973415518,0.0001518381975199115,-2.5420231591459508e-05,-0.00016464383976311225,-0.00010987726641843026,3.624918469347094e-05,-3.5205682117900317e-05,0.00012115072075611347,-0.0005200070516075254,-0.00020440721530354524,-6.120952839693016e-05,-6.89235182080161e-05,-6.737266144919756e-05,-0.0006972008975828112,0.4505855441093445,22.748254776000977,0.1253325641155243,-13.981050491333008,0.11414569616317749,-2.1261630058288574,0.41324180364608765,0
19,0.08999848365783691,-0.4029781222343445,-22.720483779907227,-0.1491362750530243,14.032625198364258,-0.11414569616317749,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43990971367318077,0.06214092899209267,-0.20694436647109346,0.11991930621702462,-0.34477924352269423,-0.05596918205918886,-0.410690219577243,1.6756347418570379,0.05195053978551897,0.02999659577717906,-2.752236403280397,0.03435468125343323,2.766330280831214,0.7691996698854762,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009730421493916327,-0.0006285901142200286,0.0005347333662035102,-0.0004795323304746266,0.00014682428823636125,-0.0003078974642412561,6.166068277081568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001373871028076401,0.00015378703935105265,-2.7090667894007908e-05,-0.00015844184557112229,-0.00010987726641843026,3.767347591843162e-05,-3.6616538471534454e-05,0.0009730421493916327,0.0006285901142200286,-0.0005347333662035102,0.0004795323304746266,-0.00014682428823636125,0.0003078974642412561,-6.166068277081568e-05,0.4029781222343445,22.720483779907227,0.1491362750530243,-14.032625198364258,0.11414569616317749,-2.1389803886413574,0.42605918645858765,0
20,0.09499549865722656,-0.4029781222343445,-22.720483779907227,-0.1491362750530243,14.032625198364258,-0.11414569616317749,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43990971367318077,0.06214092899209267,-0.20694436647109346,0.11991930621702462,-0.34477924352269423,-0.05596918205918886,-0.410690219577243,1.6756347418570379,0.05195053978551897,0.02999659577717906,-2.752236403280397,0.03435468125343323,2.766330280831214,0.7691996698854762,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009730421493916327,-0.0006285901142200286,0.0005347333662035102,-0.0004795323304746266,0.00014682428823636125,-0.0003078974642412561,6.166068277081568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001373871028076401,0.00015378703935105265,-2.7090667894007908e-05,-0.00015844184557112229,-0.00010987726641843026,3.767347591843162e-05,-3.6616538471534454e-05,0.0009730421493916327,0.0006285901142200286,-0.0005347333662035102,0.0004795323304746266,-0.00014682428823636125,0.0003078974642412561,-6.166068277081568e-05,0.4029781222343445,22.720483779907227,0.1491362750530243,-14.032625198364258,0.11414569616317749,-2.1389803886413574,0.42605918645858765,0
21,0.09999895095825195,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,14.008821487426758,-0.09675067663192749,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4382387147022163,0.06467707293626901,-0.20484122508781674,0.11782763782373393,-0.3450688580103801,-0.05660016441359065,-0.41193833645629824,1.6756357235319972,0.05195053978551897,0.0299949253413238,-2.752234375420349,0.03435274847348531,2.7663309870938355,0.769198913932895,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00025920269856587224,-0.0005374261626019943,0.00014952695465083937,-0.00041414830782965167,-0.0005817744268039294,-0.00023180992194303705,0.0004157009531569123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877776696177,0.00015378703935105265,-2.5420232038747548e-05,-0.0001604697056190041,-0.00010794448647050842,3.696721329671249e-05,-3.586058589033492e-05,-0.00025920269856587224,0.0005374261626019943,-0.00014952695465083937,0.00041414830782965167,0.0005817744268039294,0.00023180992194303705,-0.0004157009531569123,0.4267818331718445,22.720483779907227,0.1253325641155243,-14.008821487426758,0.09675067663192749,-2.1325716972351074,0.41965049505233765,0
