index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
979,4.890013933181763,0.7951419949531555,-20.264734268188477,0.6958954334259033,21.792634963989258,0.9927268624305725,2.4237093925476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813676583529619,-0.2010696565146448,0.1726843441813368,0.7312240434196257,0.34880559633857294,0.09066523647477986,-0.24379838534321363,1.2133434607349836,-0.22002085123578902,-0.0076057024637295485,-2.604211248244304,-0.10897021454572678,2.468191828737684,0.8264746321861239,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0031376880798153896,0.0010934888619868717,-0.0038306042593987118,-0.007045045158551064,-0.00016866084115109482,-0.00048567596278836236,-0.001171098749380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793303377381157e-05,-0.00022238035346947016,9.38738689103269e-05,0.0003628660445165188,8.628745873770494e-05,-9.702957366464204e-06,2.7606511510125387e-07,0.0031376880798153896,-0.0010934888619868717,0.0038306042593987118,0.007045045158551064,0.00016866084115109482,0.00048567596278836236,0.001171098749380001,-0.7951419949531555,20.264734268188477,-0.6958954334259033,-21.792634963989258,-0.9927268624305725,-2.4237093925476074,0.21457235515117645,1
980,4.895007133483887,1.4576785564422607,-20.760644912719727,1.3901703357696533,22.661470413208008,1.0348410606384277,2.4823031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894768196443643,-0.2982353184079176,0.40685313309856885,1.0177074979280576,0.3601429460149526,0.0812302326634541,-0.2441762144667156,1.2132799657653521,-0.21998284722730138,-0.0076701220988074715,-2.6042849883938586,-0.10897489438787113,2.4681853499342905,0.8264780834241557,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004546321009363938,0.002210748863115779,-0.006418555569476725,-0.005547585929732622,-0.00043116818045414387,-0.0008245317669651296,0.00039017746512360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016142800340523955,-0.00026038436195710557,0.0001582935039882499,0.00043660619407104306,9.096730088205274e-05,-3.2241539731359126e-06,-3.175172916702884e-06,0.004546321009363938,-0.002210748863115779,0.006418555569476725,0.005547585929732622,0.00043116818045414387,0.0008245317669651296,-0.00039017746512360523,-1.4576785564422607,20.760644912719727,-1.3901703357696533,-22.661470413208008,-1.0348410606384277,-2.4823031425476074,0.25485557317733765,1
981,4.900017738342285,1.4576785564422607,-20.760644912719727,1.3901703357696533,22.661470413208008,1.0348410606384277,2.4823031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894768196443643,-0.2982353184079176,0.40685313309856885,1.0177074979280576,0.3601429460149526,0.0812302326634541,-0.2441762144667156,1.2132799657653521,-0.21998284722730138,-0.0076701220988074715,-2.6042849883938586,-0.10897489438787113,2.4681853499342905,0.8264780834241557,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004546321009363938,0.002210748863115779,-0.006418555569476725,-0.005547585929732622,-0.00043116818045414387,-0.0008245317669651296,0.00039017746512360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016142800340523955,-0.00026038436195710557,0.0001582935039882499,0.00043660619407104306,9.096730088205274e-05,-3.2241539731359126e-06,-3.175172916702884e-06,0.004546321009363938,-0.002210748863115779,0.006418555569476725,0.005547585929732622,0.00043116818045414387,0.0008245317669651296,-0.00039017746512360523,-1.4576785564422607,20.760644912719727,-1.3901703357696533,-22.661470413208008,-1.0348410606384277,-2.4823031425476074,0.25485557317733765,1
982,4.905025005340576,1.9932620525360107,-21.034387588500977,2.0130341053009033,23.105806350708008,1.0522360801696777,2.5079379081726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523252486893795,-0.4389142519805965,0.6413742819283945,1.430029039460181,0.380556892261641,0.08545131386472311,-0.24506819180324818,1.2132297710990796,-0.219957269017792,-0.007732996265656863,-2.6043430625389465,-0.10898002049658857,2.4681803371657565,0.8264789611593305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0032362328676370416,0.001861463380955607,-0.004126965054741663,-0.009038501304878287,0.00012188187303797432,-0.00031672839796269834,0.0006188374145799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116226696777801,-0.00028596257146648596,0.00022116767083764106,0.0004946803391590038,9.609340959949864e-05,1.7886145609047333e-06,-4.052908091467522e-06,0.0032362328676370416,-0.001861463380955607,0.004126965054741663,0.009038501304878287,-0.00012188187303797432,0.00031672839796269834,-0.0006188374145799991,-1.9932620525360107,21.034387588500977,-2.0130341053009033,-23.105806350708008,-1.0522360801696777,-2.5079379081726074,0.26217979192733765,1
983,4.910008668899536,1.9932620525360107,-21.034387588500977,2.0130341053009033,23.105806350708008,1.0522360801696777,2.5079379081726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523252486893795,-0.4389142519805965,0.6413742819283945,1.430029039460181,0.380556892261641,0.08545131386472311,-0.24506819180324818,1.2132297710990796,-0.219957269017792,-0.007732996265656863,-2.6043430625389465,-0.10898002049658857,2.4681803371657565,0.8264789611593305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0032362328676370416,0.001861463380955607,-0.004126965054741663,-0.009038501304878287,0.00012188187303797432,-0.00031672839796269834,0.0006188374145799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116226696777801,-0.00028596257146648596,0.00022116767083764106,0.0004946803391590038,9.609340959949864e-05,1.7886145609047333e-06,-4.052908091467522e-06,0.0032362328676370416,-0.001861463380955607,0.004126965054741663,0.009038501304878287,-0.00012188187303797432,0.00031672839796269834,-0.0006188374145799991,-1.9932620525360107,21.034387588500977,-2.0130341053009033,-23.105806350708008,-1.0522360801696777,-2.5079379081726074,0.26217979192733765,1
984,4.9150049686431885,1.8901126384735107,-20.883630752563477,2.0130341053009033,22.661470413208008,1.0760397911071777,2.4237093925476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371502500437512,-0.6177636324029676,1.0807740697748787,1.894395628617364,0.40430398333672396,0.09151087014367526,-0.24543821019202725,1.2131982699081294,-0.21996568275551168,-0.007852026498682961,-2.6044350526421236,-0.1089837301268066,2.4681889894116877,0.8264706263041505,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0031310075839814733,-0.001224960684847165,-0.010098124468806754,-0.006087363137749182,0.000228313064392186,0.0004372874112606632,-0.0015588792961661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024312386062796953,-0.00027754883374681016,0.0003401979038637395,0.000586670442336068,9.980303981751981e-05,-6.863631370368495e-06,4.281947088569105e-06,0.0031310075839814733,0.001224960684847165,0.010098124468806754,0.006087363137749182,-0.000228313064392186,-0.0004372874112606632,0.0015588792961661819,-1.8901126384735107,20.883630752563477,-2.0130341053009033,-22.661470413208008,-1.0760397911071777,-2.4237093925476074,0.20724813640117645,1
985,4.920017242431641,1.8901126384735107,-20.883630752563477,2.0130341053009033,22.661470413208008,1.0760397911071777,2.4237093925476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371502500437512,-0.6177636324029676,1.0807740697748787,1.894395628617364,0.40430398333672396,0.09151087014367526,-0.24543821019202725,1.2131982699081294,-0.21996568275551168,-0.007852026498682961,-2.6044350526421236,-0.1089837301268066,2.4681889894116877,0.8264706263041505,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0031310075839814733,-0.001224960684847165,-0.010098124468806754,-0.006087363137749182,0.000228313064392186,0.0004372874112606632,-0.0015588792961661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024312386062796953,-0.00027754883374681016,0.0003401979038637395,0.000586670442336068,9.980303981751981e-05,-6.863631370368495e-06,4.281947088569105e-06,0.0031310075839814733,0.001224960684847165,0.010098124468806754,0.006087363137749182,-0.000228313064392186,-0.0004372874112606632,0.0015588792961661819,-1.8901126384735107,20.883630752563477,-2.0130341053009033,-22.661470413208008,-1.0760397911071777,-2.4237093925476074,0.20724813640117645,1
986,4.9250147342681885,1.8663089275360107,-20.760644912719727,1.9138519763946533,23.105806350708008,1.0943503379821777,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720259656047854,-0.7560648059001195,1.44469981451559,2.228519989235011,0.4263178996685962,0.09378948388186004,-0.2452737324620265,1.213080003605423,-0.2199742331515969,-0.007937655399523378,-2.604552482744545,-0.1089829300839815,2.468184392832302,0.8264814351887787,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012636925100283233,-0.0008948872086493771,-0.010067038820978908,-0.008221019756833398,4.370702963239099e-05,-0.0007635566149553681,0.0016837945038213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361390163334363,-0.0002689984376615939,0.0004258268047041564,0.0007041005447576687,9.900299699241999e-05,-2.2670519848055903e-06,-6.526937539663713e-06,0.012636925100283233,0.0008948872086493771,0.010067038820978908,0.008221019756833398,-4.370702963239099e-05,0.0007635566149553681,-0.0016837945038213635,-1.8663089275360107,20.760644912719727,-1.9138519763946533,-23.105806350708008,-1.0943503379821777,-2.4630770683288574,0.27591270208358765,1
987,4.9300148487091064,1.8663089275360107,-20.760644912719727,1.9138519763946533,23.105806350708008,1.0943503379821777,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720259656047854,-0.7560648059001195,1.44469981451559,2.228519989235011,0.4263178996685962,0.09378948388186004,-0.2452737324620265,1.213080003605423,-0.2199742331515969,-0.007937655399523378,-2.604552482744545,-0.1089829300839815,2.468184392832302,0.8264814351887787,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012636925100283233,-0.0008948872086493771,-0.010067038820978908,-0.008221019756833398,4.370702963239099e-05,-0.0007635566149553681,0.0016837945038213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361390163334363,-0.0002689984376615939,0.0004258268047041564,0.0007041005447576687,9.900299699241999e-05,-2.2670519848055903e-06,-6.526937539663713e-06,0.012636925100283233,0.0008948872086493771,0.010067038820978908,0.008221019756833398,-4.370702963239099e-05,0.0007635566149553681,-0.0016837945038213635,-1.8663089275360107,20.760644912719727,-1.9138519763946533,-23.105806350708008,-1.0943503379821777,-2.4630770683288574,0.27591270208358765,1
988,4.935005187988281,2.1479861736297607,-20.959009170532227,2.1122162342071533,23.280366897583008,1.0943503379821777,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392661721976957,-0.8374588180593893,1.7295778959726569,2.4484518341180586,0.4422861938895596,0.08388966906501802,-0.2447203112180789,1.212963292298553,-0.21995935958381674,-0.008044894778590621,-2.6046363960528147,-0.10898150605104903,2.4681835499347016,0.8264782948908814,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008853925711356264,0.00198355155188827,-0.006495688766160919,-0.0012457018484712062,0.00010901293144735701,-2.0225049908711922e-05,0.0016962071043690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781014702044395,-0.00028387200544174873,0.0005330661837713996,0.0007880138530271807,9.75789640599578e-05,-1.4241543841997384e-06,-3.3866396423887224e-06,0.008853925711356264,-0.00198355155188827,0.006495688766160919,0.0012457018484712062,-0.00010901293144735701,2.0225049908711922e-05,-0.0016962071043690988,-2.1479861736297607,20.959009170532227,-2.1122162342071533,-23.280366897583008,-1.0943503379821777,-2.4694857597351074,0.28232139348983765,1
989,4.939987421035767,2.1479861736297607,-20.959009170532227,2.1122162342071533,23.280366897583008,1.0943503379821777,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392661721976957,-0.8374588180593893,1.7295778959726569,2.4484518341180586,0.4422861938895596,0.08388966906501802,-0.2447203112180789,1.212963292298553,-0.21995935958381674,-0.008044894778590621,-2.6046363960528147,-0.10898150605104903,2.4681835499347016,0.8264782948908814,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008853925711356264,0.00198355155188827,-0.006495688766160919,-0.0012457018484712062,0.00010901293144735701,-2.0225049908711922e-05,0.0016962071043690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781014702044395,-0.00028387200544174873,0.0005330661837713996,0.0007880138530271807,9.75789640599578e-05,-1.4241543841997384e-06,-3.3866396423887224e-06,0.008853925711356264,-0.00198355155188827,0.006495688766160919,0.0012457018484712062,-0.00010901293144735701,2.0225049908711922e-05,-0.0016962071043690988,-2.1479861736297607,20.959009170532227,-2.1122162342071533,-23.280366897583008,-1.0943503379821777,-2.4694857597351074,0.28232139348983765,1
990,4.945007562637329,2.1479861736297607,-20.959009170532227,2.1122162342071533,23.280366897583008,1.0943503379821777,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392661721976957,-0.8374588180593893,1.7295778959726569,2.4484518341180586,0.4422861938895596,0.08388966906501802,-0.2447203112180789,1.212963292298553,-0.21995935958381674,-0.008044894778590621,-2.6046363960528147,-0.10898150605104903,2.4681835499347016,0.8264782948908814,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008853925711356264,0.00198355155188827,-0.006495688766160919,-0.0012457018484712062,0.00010901293144735701,-2.0225049908711922e-05,0.0016962071043690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781014702044395,-0.00028387200544174873,0.0005330661837713996,0.0007880138530271807,9.75789640599578e-05,-1.4241543841997384e-06,-3.3866396423887224e-06,0.008853925711356264,-0.00198355155188827,0.006495688766160919,0.0012457018484712062,-0.00010901293144735701,2.0225049908711922e-05,-0.0016962071043690988,-2.1479861736297607,20.959009170532227,-2.1122162342071533,-23.280366897583008,-1.0943503379821777,-2.4694857597351074,0.28232139348983765,1
991,4.9500110149383545,2.1479861736297607,-20.959009170532227,2.1122162342071533,23.280366897583008,1.0943503379821777,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392661721976957,-0.8374588180593893,1.7295778959726569,2.4484518341180586,0.4422861938895596,0.08388966906501802,-0.2447203112180789,1.212963292298553,-0.21995935958381674,-0.008044894778590621,-2.6046363960528147,-0.10898150605104903,2.4681835499347016,0.8264782948908814,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008853925711356264,0.00198355155188827,-0.006495688766160919,-0.0012457018484712062,0.00010901293144735701,-2.0225049908711922e-05,0.0016962071043690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781014702044395,-0.00028387200544174873,0.0005330661837713996,0.0007880138530271807,9.75789640599578e-05,-1.4241543841997384e-06,-3.3866396423887224e-06,0.008853925711356264,-0.00198355155188827,0.006495688766160919,0.0012457018484712062,-0.00010901293144735701,2.0225049908711922e-05,-0.0016962071043690988,-2.1479861736297607,20.959009170532227,-2.1122162342071533,-23.280366897583008,-1.0943503379821777,-2.4694857597351074,0.28232139348983765,1
992,4.955016613006592,2.5804202556610107,-21.232751846313477,2.5089447498321533,23.478731155395508,1.0824484825134277,2.5079379081726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708551758971257,-0.9415148373304147,1.8411385666064697,2.684147733744078,0.46040544248653936,0.08173076350300681,-0.24380903866902512,1.2128643519133537,-0.2199401200802276,-0.008119561852984384,-2.604690641895385,-0.10898174101144661,2.468179290554978,0.8264765321141483,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00394124033514671,0.0005809215992151378,-0.0058833360530971945,-0.003738225523638779,0.00031701706635544393,-0.0008223015459302192,-0.0005820738644354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770418554036372,-0.00030311150903089557,0.000607733258165162,0.0008422596955974804,9.781392445754045e-05,2.835225339392622e-06,-1.6238629092502066e-06,0.00394124033514671,-0.0005809215992151378,0.0058833360530971945,0.003738225523638779,-0.00031701706635544393,0.0008223015459302192,0.0005820738644354633,-2.5804202556610107,21.232751846313477,-2.5089447498321533,-23.478731155395508,-1.0824484825134277,-2.5079379081726074,0.22830526530742645,1
993,4.960024833679199,2.5804202556610107,-21.232751846313477,2.5089447498321533,23.478731155395508,1.0824484825134277,2.5079379081726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708551758971257,-0.9415148373304147,1.8411385666064697,2.684147733744078,0.46040544248653936,0.08173076350300681,-0.24380903866902512,1.2128643519133537,-0.2199401200802276,-0.008119561852984384,-2.604690641895385,-0.10898174101144661,2.468179290554978,0.8264765321141483,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00394124033514671,0.0005809215992151378,-0.0058833360530971945,-0.003738225523638779,0.00031701706635544393,-0.0008223015459302192,-0.0005820738644354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770418554036372,-0.00030311150903089557,0.000607733258165162,0.0008422596955974804,9.781392445754045e-05,2.835225339392622e-06,-1.6238629092502066e-06,0.00394124033514671,-0.0005809215992151378,0.0058833360530971945,0.003738225523638779,-0.00031701706635544393,0.0008223015459302192,0.0005820738644354633,-2.5804202556610107,21.232751846313477,-2.5089447498321533,-23.478731155395508,-1.0824484825134277,-2.5079379081726074,0.22830526530742645,1
994,4.965014696121216,2.8343265056610107,-21.232751846313477,2.7073090076446533,23.700899124145508,1.0943503379821777,2.5399813652038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869665359584082,-1.0003869084902794,1.9279356466273077,2.8811643310173514,0.4764470304793563,0.08109872394491231,-0.24242969336106346,1.2128191921033946,-0.21993693124956679,-0.00815054875192963,-2.6047188958455623,-0.10898485926335137,2.468175717088985,0.8264741565253261,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004651546690574709,-0.0006930419661597198,-0.0007104580886317386,-0.0004435341876001456,-0.0003652206015984624,-0.00019155458912167855,0.0005630145913437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222016653627538,-0.0003063003396917008,0.0006387201571104086,0.0008705136457747287,0.00010093217636229779,6.408691332282501e-06,7.517259129619092e-07,0.004651546690574709,0.0006930419661597198,0.0007104580886317386,0.0004435341876001456,0.0003652206015984624,0.00019155458912167855,-0.0005630145913437609,-2.8343265056610107,21.232751846313477,-2.7073090076446533,-23.700899124145508,-1.0943503379821777,-2.5399813652038574,0.24844686686992645,1
995,4.9700140953063965,2.8343265056610107,-21.232751846313477,2.7073090076446533,23.700899124145508,1.0943503379821777,2.5399813652038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869665359584082,-1.0003869084902794,1.9279356466273077,2.8811643310173514,0.4764470304793563,0.08109872394491231,-0.24242969336106346,1.2128191921033946,-0.21993693124956679,-0.00815054875192963,-2.6047188958455623,-0.10898485926335137,2.468175717088985,0.8264741565253261,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004651546690574709,-0.0006930419661597198,-0.0007104580886317386,-0.0004435341876001456,-0.0003652206015984624,-0.00019155458912167855,0.0005630145913437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222016653627538,-0.0003063003396917008,0.0006387201571104086,0.0008705136457747287,0.00010093217636229779,6.408691332282501e-06,7.517259129619092e-07,0.004651546690574709,0.0006930419661597198,0.0007104580886317386,0.0004435341876001456,0.0003652206015984624,0.00019155458912167855,-0.0005630145913437609,-2.8343265056610107,21.232751846313477,-2.7073090076446533,-23.700899124145508,-1.0943503379821777,-2.5399813652038574,0.24844686686992645,1
996,4.975019454956055,2.6319949626922607,-21.034387588500977,2.5327484607696533,23.502534866333008,1.0943503379821777,2.4887118339538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663462723491988,-1.031520629531026,1.9900263478421016,3.0478097838871907,0.4894647879747883,0.08237946605441762,-0.24154660105213532,1.2128269136716072,-0.21995085153035962,-0.0081512008152593,-2.6047160552296336,-0.10898623964176996,2.4681817670777098,0.8264799469347606,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00016207408753767265,-0.0014091370033754672,0.001993899057961196,-0.0024177152743272354,-0.00041011844069878997,0.0007012882481070316,0.0005633329879918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144800971501496,-0.00029238005889886676,0.0006393722204400785,0.0008676730298460278,0.00010231255478088119,3.5870260761683426e-07,-5.038683521529919e-06,0.00016207408753767265,0.0014091370033754672,-0.001993899057961196,0.0024177152743272354,0.00041011844069878997,-0.0007012882481070316,-0.0005633329879918077,-2.6319949626922607,21.034387588500977,-2.5327484607696533,-23.502534866333008,-1.0943503379821777,-2.4887118339538574,0.26217979192733765,1
997,4.980018854141235,2.6319949626922607,-21.034387588500977,2.5327484607696533,23.502534866333008,1.0943503379821777,2.4887118339538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663462723491988,-1.031520629531026,1.9900263478421016,3.0478097838871907,0.4894647879747883,0.08237946605441762,-0.24154660105213532,1.2128269136716072,-0.21995085153035962,-0.0081512008152593,-2.6047160552296336,-0.10898623964176996,2.4681817670777098,0.8264799469347606,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00016207408753767265,-0.0014091370033754672,0.001993899057961196,-0.0024177152743272354,-0.00041011844069878997,0.0007012882481070316,0.0005633329879918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144800971501496,-0.00029238005889886676,0.0006393722204400785,0.0008676730298460278,0.00010231255478088119,3.5870260761683426e-07,-5.038683521529919e-06,0.00016207408753767265,0.0014091370033754672,-0.001993899057961196,0.0024177152743272354,0.00041011844069878997,-0.0007012882481070316,-0.0005633329879918077,-2.6319949626922607,21.034387588500977,-2.5327484607696533,-23.502534866333008,-1.0943503379821777,-2.4887118339538574,0.26217979192733765,1
998,4.984998941421509,2.5050418376922607,-20.935205459594727,2.5327484607696533,23.256563186645508,1.0943503379821777,2.4237093925476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992129976152846,-1.1106320910535934,2.1314372092757647,3.229927277818761,0.49618105698058246,0.09150840808846825,-0.2413925347026149,1.2128355916019566,-0.21995781167975642,-0.00815227671871125,-2.6046989862540997,-0.10898168196243369,2.4681886754448352,0.8264741534547498,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-2.953391094257527e-05,-0.0005623311963212393,-0.0006745558349275392,0.001379434036377161,-0.00011538175606446104,0.000459487143056792,0.0004243197064531801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058021668007285,-0.00028541990950206597,0.0006404481238920286,0.0008506040543121429,9.775487544461114e-05,-6.549664517851994e-06,7.547964891996273e-07,2.953391094257527e-05,0.0005623311963212393,0.0006745558349275392,-0.001379434036377161,0.00011538175606446104,-0.000459487143056792,-0.0004243197064531801,-2.5050418376922607,20.935205459594727,-2.5327484607696533,-23.256563186645508,-1.0943503379821777,-2.4237093925476074,0.24844686686992645,1
999,4.990008592605591,2.5050418376922607,-20.935205459594727,2.5327484607696533,23.256563186645508,1.0943503379821777,2.4237093925476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992129976152846,-1.1106320910535934,2.1314372092757647,3.229927277818761,0.49618105698058246,0.09150840808846825,-0.2413925347026149,1.2128355916019566,-0.21995781167975642,-0.00815227671871125,-2.6046989862540997,-0.10898168196243369,2.4681886754448352,0.8264741534547498,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-2.953391094257527e-05,-0.0005623311963212393,-0.0006745558349275392,0.001379434036377161,-0.00011538175606446104,0.000459487143056792,0.0004243197064531801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058021668007285,-0.00028541990950206597,0.0006404481238920286,0.0008506040543121429,9.775487544461114e-05,-6.549664517851994e-06,7.547964891996273e-07,2.953391094257527e-05,0.0005623311963212393,0.0006745558349275392,-0.001379434036377161,0.00011538175606446104,-0.000459487143056792,-0.0004243197064531801,-2.5050418376922607,20.935205459594727,-2.5327484607696533,-23.256563186645508,-1.0943503379821777,-2.4237093925476074,0.24844686686992645,1
1000,4.995003938674927,2.9612796306610107,-21.081995010375977,2.9532806873321533,23.304170608520508,1.0879416465759277,2.4108920097351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245025341369227,-1.190030566859204,2.4036535180973955,3.341217360909497,0.494276825170656,0.09133876094554061,-0.24125738310755443,1.2128035749134265,-0.21994751065864898,-0.008186789461877788,-2.6047020633505937,-0.10898414550201603,2.4681937102155196,0.8264729117455901,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004067626517414726,0.0015886577630265216,-0.003866078252328454,-0.0012077957892375386,-1.7387442161754633e-05,-7.392809780112531e-05,-0.0014791085876601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378188553308739,-0.00029572093060950544,0.0006749608670585661,0.0008536811508061959,0.00010021841502695639,-1.1584435202216525e-05,1.9965056489157362e-06,0.004067626517414726,-0.0015886577630265216,0.003866078252328454,0.0012077957892375386,1.7387442161754633e-05,7.392809780112531e-05,0.0014791085876601146,-2.9612796306610107,21.081995010375977,-2.9532806873321533,-23.304170608520508,-1.0879416465759277,-2.4108920097351074,0.20724813640117645,1
