index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04982280731201172,-0.14510458707809448,-11.826318740844727,1.3147919178009033,21.693452835083008,0.3198142647743225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391651809345495,0.45648984081705446,0.07272253082767341,0.4170673613467672,-0.2138300438052301,0.12556876504226114,-0.2181621528123429,0.1726757042805519,-0.4875630018295857,-0.11156147069453573,-1.9461370788027932,0.13378511804342266,2.595546303484175,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006575457636329599,0.0002547643420672404,-0.0005152725754332614,0.00035823073636437715,1.0446938062425199e-05,0.00016443545884440127,-0.0016776626586921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002045333385302106,4.275499803241267e-05,9.036996557436339e-05,-0.00024310754583733996,-0.00017921613592697394,4.056294759191559e-06,-6.645795025406187e-13,-0.0006575457636329599,-0.0002547643420672404,0.0005152725754332614,-0.00035823073636437715,-1.0446938062425199e-05,-0.00016443545884440127,0.0016776626586921925,0.14510458707809448,11.826318740844727,-1.3147919178009033,-21.693452835083008,-0.3198142647743225,-2.5207552909851074,0.17978231608867645,0
12,0.05485248565673828,-0.14510458707809448,-11.774744033813477,1.2909882068634033,21.693452835083008,0.3262229561805725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409599178116267,0.45658602649741836,0.07327536270038831,0.42161670226250336,-0.21336762648321494,0.12632676032765508,-0.21936878434613616,0.17267570428053539,-0.4875669194969283,-0.11155987838657822,-1.94613638714872,0.13378440596659977,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00041241869949329603,-0.0010902743567630334,-0.00012562888264340948,2.3887219252910285e-05,-1.3199341854353458e-05,-0.0002379179523916178,7.964690999770236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020453333854672517,4.667266537505821e-05,8.877765761684808e-05,-0.00024379919991046606,-0.00017850405910407874,5.480448404870941e-06,-3.051758477146116e-06,0.00041241869949329603,0.0010902743567630334,0.00012562888264340948,-2.3887219252910285e-05,1.3199341854353458e-05,0.0002379179523916178,-7.964690999770236e-05,0.14510458707809448,11.774744033813477,-1.2909882068634033,-21.693452835083008,-0.3262229561805725,-2.5335726737976074,0.20724813640117645,0
13,0.059828758239746094,-0.14510458707809448,-11.774744033813477,1.2909882068634033,21.693452835083008,0.3262229561805725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409599178116267,0.45658602649741836,0.07327536270038831,0.42161670226250336,-0.21336762648321494,0.12632676032765508,-0.21936878434613616,0.17267570428053539,-0.4875669194969283,-0.11155987838657822,-1.94613638714872,0.13378440596659977,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00041241869949329603,-0.0010902743567630334,-0.00012562888264340948,2.3887219252910285e-05,-1.3199341854353458e-05,-0.0002379179523916178,7.964690999770236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020453333854672517,4.667266537505821e-05,8.877765761684808e-05,-0.00024379919991046606,-0.00017850405910407874,5.480448404870941e-06,-3.051758477146116e-06,0.00041241869949329603,0.0010902743567630334,0.00012562888264340948,-2.3887219252910285e-05,1.3199341854353458e-05,0.0002379179523916178,-7.964690999770236e-05,0.14510458707809448,11.774744033813477,-1.2909882068634033,-21.693452835083008,-0.3262229561805725,-2.5335726737976074,0.20724813640117645,0
14,0.06482744216918945,-0.14510458707809448,-11.774744033813477,1.2909882068634033,21.693452835083008,0.3262229561805725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409599178116267,0.45658602649741836,0.07327536270038831,0.42161670226250336,-0.21336762648321494,0.12632676032765508,-0.21936878434613616,0.17267570428053539,-0.4875669194969283,-0.11155987838657822,-1.94613638714872,0.13378440596659977,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00041241869949329603,-0.0010902743567630334,-0.00012562888264340948,2.3887219252910285e-05,-1.3199341854353458e-05,-0.0002379179523916178,7.964690999770236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020453333854672517,4.667266537505821e-05,8.877765761684808e-05,-0.00024379919991046606,-0.00017850405910407874,5.480448404870941e-06,-3.051758477146116e-06,0.00041241869949329603,0.0010902743567630334,0.00012562888264340948,-2.3887219252910285e-05,1.3199341854353458e-05,0.0002379179523916178,-7.964690999770236e-05,0.14510458707809448,11.774744033813477,-1.2909882068634033,-21.693452835083008,-0.3262229561805725,-2.5335726737976074,0.20724813640117645,0
15,0.06983113288879395,-0.14510458707809448,-11.774744033813477,1.2909882068634033,21.693452835083008,0.3262229561805725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409599178116267,0.45658602649741836,0.07327536270038831,0.42161670226250336,-0.21336762648321494,0.12632676032765508,-0.21936878434613616,0.17267570428053539,-0.4875669194969283,-0.11155987838657822,-1.94613638714872,0.13378440596659977,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00041241869949329603,-0.0010902743567630334,-0.00012562888264340948,2.3887219252910285e-05,-1.3199341854353458e-05,-0.0002379179523916178,7.964690999770236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020453333854672517,4.667266537505821e-05,8.877765761684808e-05,-0.00024379919991046606,-0.00017850405910407874,5.480448404870941e-06,-3.051758477146116e-06,0.00041241869949329603,0.0010902743567630334,0.00012562888264340948,-2.3887219252910285e-05,1.3199341854353458e-05,0.0002379179523916178,-7.964690999770236e-05,0.14510458707809448,11.774744033813477,-1.2909882068634033,-21.693452835083008,-0.3262229561805725,-2.5335726737976074,0.20724813640117645,0
16,0.07483172416687012,-0.12130087614059448,-11.802515029907227,1.2909882068634033,21.693452835083008,0.3262229561805725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13944295289230488,0.4669671859455204,0.08444074943360334,0.4203769661670501,-0.21306934508111386,0.12739877726319618,-0.21924962329392295,0.1726740338446801,-0.4875625010385749,-0.11155695237270938,-1.9461346950669742,0.13378436659809984,2.595544879330529,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005276504468084908,-0.0006225999137652295,-0.00047790479325382463,0.00010630324973953217,-0.00025600098507691244,-7.215863925327618e-05,0.0010641598573313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020620377440200288,4.22542070216414e-05,8.585164374801113e-05,-0.00024549128165629597,-0.0001784646906041465,5.480448404870941e-06,-6.103516289601707e-06,0.0005276504468084908,0.0006225999137652295,0.00047790479325382463,-0.00010630324973953217,0.00025600098507691244,7.215863925327618e-05,-0.0010641598573313425,0.12130087614059448,11.802515029907227,-1.2909882068634033,-21.693452835083008,-0.3262229561805725,-2.5335726737976074,0.23471395671367645,0
17,0.07977175712585449,-0.12130087614059448,-11.802515029907227,1.2909882068634033,21.693452835083008,0.3262229561805725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13944295289230488,0.4669671859455204,0.08444074943360334,0.4203769661670501,-0.21306934508111386,0.12739877726319618,-0.21924962329392295,0.1726740338446801,-0.4875625010385749,-0.11155695237270938,-1.9461346950669742,0.13378436659809984,2.595544879330529,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005276504468084908,-0.0006225999137652295,-0.00047790479325382463,0.00010630324973953217,-0.00025600098507691244,-7.215863925327618e-05,0.0010641598573313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020620377440200288,4.22542070216414e-05,8.585164374801113e-05,-0.00024549128165629597,-0.0001784646906041465,5.480448404870941e-06,-6.103516289601707e-06,0.0005276504468084908,0.0006225999137652295,0.00047790479325382463,-0.00010630324973953217,0.00025600098507691244,7.215863925327618e-05,-0.0010641598573313425,0.12130087614059448,11.802515029907227,-1.2909882068634033,-21.693452835083008,-0.3262229561805725,-2.5335726737976074,0.23471395671367645,0
18,0.08482146263122559,-0.09352988004684448,-11.774744033813477,1.2909882068634033,21.669649124145508,0.3079124093055725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13931750638388438,0.46837471193616886,0.08763477087835217,0.42408677688622837,-0.2132475488781607,0.12909956193761785,-0.21873076354717974,0.17267208500284897,-0.48756455495814777,-0.1115598793471059,-1.9461325739846522,0.1337864404715859,2.595545591407352,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006555805342123817,-0.0017543487384837856,-0.00022181316211256682,0.0014846181074631192,0.00038633572147184485,8.134440704340251e-05,0.00033406598844694624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020815261623313708,4.430812659450556e-05,8.877861814453325e-05,-0.0002476123639783001,-0.00018053856409019908,4.76837158203125e-06,-3.865560560423198e-06,0.0006555805342123817,0.0017543487384837856,0.00022181316211256682,-0.0014846181074631192,-0.00038633572147184485,-8.134440704340251e-05,-0.00033406598844694624,0.09352988004684448,11.774744033813477,-1.2909882068634033,-21.669649124145508,-0.3079124093055725,-2.5271639823913574,0.21457235515117645,0
19,0.08982348442077637,-0.09352988004684448,-11.774744033813477,1.2909882068634033,21.669649124145508,0.3079124093055725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13931750638388438,0.46837471193616886,0.08763477087835217,0.42408677688622837,-0.2132475488781607,0.12909956193761785,-0.21873076354717974,0.17267208500284897,-0.48756455495814777,-0.1115598793471059,-1.9461325739846522,0.1337864404715859,2.595545591407352,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006555805342123817,-0.0017543487384837856,-0.00022181316211256682,0.0014846181074631192,0.00038633572147184485,8.134440704340251e-05,0.00033406598844694624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020815261623313708,4.430812659450556e-05,8.877861814453325e-05,-0.0002476123639783001,-0.00018053856409019908,4.76837158203125e-06,-3.865560560423198e-06,0.0006555805342123817,0.0017543487384837856,0.00022181316211256682,-0.0014846181074631192,-0.00038633572147184485,-8.134440704340251e-05,-0.00033406598844694624,0.09352988004684448,11.774744033813477,-1.2909882068634033,-21.669649124145508,-0.3079124093055725,-2.5271639823913574,0.21457235515117645,0
20,0.09482216835021973,-0.17287558317184448,-11.826318740844727,1.2909882068634033,21.717256546020508,0.3198142647743225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13659897698550003,0.48913500856260267,0.08242162459282117,0.41354700111328124,-0.21369774008538858,0.1273629971124531,-0.2191833806694556,0.17267765312236652,-0.4875616482840627,-0.1115591674192606,-1.9461356767259497,0.13378511804342266,2.5955455957680025,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010420974893638295,2.38644608487615e-05,-0.0001737692805645279,-0.0007445076004049849,-0.00010326999145059516,-0.00011456147766579513,0.0010839477410522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020258449671559098,4.140145250941529e-05,8.80666902992322e-05,-0.0002445096226808552,-0.00017921613592697394,4.764010931523899e-06,-5.3914394666509935e-06,-0.0010420974893638295,-2.38644608487615e-05,0.0001737692805645279,0.0007445076004049849,0.00010326999145059516,0.00011456147766579513,-0.0010839477410522508,0.17287558317184448,11.826318740844727,-1.2909882068634033,-21.717256546020508,-0.3198142647743225,-2.5271639823913574,0.22830526530742645,0
21,0.10001301765441895,-0.17287558317184448,-11.826318740844727,1.2909882068634033,21.717256546020508,0.3198142647743225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13659897698550003,0.48913500856260267,0.08242162459282117,0.41354700111328124,-0.21369774008538858,0.1273629971124531,-0.2191833806694556,0.17267765312236652,-0.4875616482840627,-0.1115591674192606,-1.9461356767259497,0.13378511804342266,2.5955455957680025,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010420974893638295,2.38644608487615e-05,-0.0001737692805645279,-0.0007445076004049849,-0.00010326999145059516,-0.00011456147766579513,0.0010839477410522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020258449671559098,4.140145250941529e-05,8.80666902992322e-05,-0.0002445096226808552,-0.00017921613592697394,4.764010931523899e-06,-5.3914394666509935e-06,-0.0010420974893638295,-2.38644608487615e-05,0.0001737692805645279,0.0007445076004049849,0.00010326999145059516,0.00011456147766579513,-0.0010839477410522508,0.17287558317184448,11.826318740844727,-1.2909882068634033,-21.717256546020508,-0.3198142647743225,-2.5271639823913574,0.22830526530742645,0
