index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049841880798339844,-0.7838374972343445,-46.54800033569336,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780739916803914,-0.26216650484144194,-0.5071016705107942,0.3575754987494472,0.18292160878775834,0.11213473005907522,-0.18963529095462353,0.8781567842415821,0.7557278673964384,-0.2824941724629474,-1.669046272160714,0.14140680417687382,2.403570026450687,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006205742269635911,-0.0008791882475437839,-0.0007336118559787609,0.00036247809676136445,5.7267600612648936e-05,-9.930115614686729e-05,-0.001323335911751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390817115808911e-05,-0.0002681179654975274,-6.109270637333353e-05,-5.308929999947587e-05,1.1791340356781532e-05,-0.00012490908304885195,-6.456728334880424e-06,0.0006205742269635911,0.0008791882475437839,0.0007336118559787609,-0.00036247809676136445,-5.7267600612648936e-05,9.930115614686729e-05,0.001323335911751298,0.7838374972343445,46.54800033569336,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3788485527038574,0.16604940593242645,0
12,0.05484318733215332,-0.7838374972343445,-46.54800033569336,-5.663662433624268,19.559053421020508,0.7665916085243225,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780739916803914,-0.26216650484144194,-0.5071016705107942,0.3575754987494472,0.18292160878775834,0.11213473005907522,-0.18963529095462353,0.8781567842415821,0.7557278673964384,-0.2824941724629474,-1.669046272160714,0.14140680417687382,2.403570026450687,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006205742269635911,-0.0008791882475437839,-0.0007336118559787609,0.00036247809676136445,5.7267600612648936e-05,-9.930115614686729e-05,-0.001323335911751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390817115808911e-05,-0.0002681179654975274,-6.109270637333353e-05,-5.308929999947587e-05,1.1791340356781532e-05,-0.00012490908304885195,-6.456728334880424e-06,0.0006205742269635911,0.0008791882475437839,0.0007336118559787609,-0.00036247809676136445,-5.7267600612648936e-05,9.930115614686729e-05,0.001323335911751298,0.7838374972343445,46.54800033569336,5.663662433624268,-19.559053421020508,-0.7665916085243225,-2.3788485527038574,0.16604940593242645,0
13,0.05984210968017578,-0.8076412081718445,-46.59957504272461,-5.711269855499268,19.535249710083008,0.7610984444618225,2.3916659355163574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875433846377995,-0.2626904829579205,-0.5112709087812145,0.3570006198629223,0.18296471085728938,0.11108461804671634,-0.18939091350423654,0.8781606282261997,0.7557294289665878,-0.2824908305938661,-1.6690446017248586,0.1414060558041558,2.403568602297041,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011834372387105888,2.112958311852299e-05,3.399774221940056e-05,0.00044716772124204547,0.00025230413591426727,-0.0008831011551439697,0.0003277674572934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775215577570215e-05,-0.00026967953564693836,-6.44345754546305e-05,-5.4759735854892355e-05,1.2539713074799508e-05,-0.00012348492940272848,-1.0322288230613097e-05,-0.00011834372387105888,-2.112958311852299e-05,-3.399774221940056e-05,-0.00044716772124204547,-0.00025230413591426727,0.0008831011551439697,-0.0003277674572934367,0.8076412081718445,46.59957504272461,5.711269855499268,-19.535249710083008,-0.7610984444618225,-2.3916659355163574,0.20083944499492645,0
14,0.06485509872436523,-0.8076412081718445,-46.59957504272461,-5.711269855499268,19.535249710083008,0.7610984444618225,2.3916659355163574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875433846377995,-0.2626904829579205,-0.5112709087812145,0.3570006198629223,0.18296471085728938,0.11108461804671634,-0.18939091350423654,0.8781606282261997,0.7557294289665878,-0.2824908305938661,-1.6690446017248586,0.1414060558041558,2.403568602297041,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011834372387105888,2.112958311852299e-05,3.399774221940056e-05,0.00044716772124204547,0.00025230413591426727,-0.0008831011551439697,0.0003277674572934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775215577570215e-05,-0.00026967953564693836,-6.44345754546305e-05,-5.4759735854892355e-05,1.2539713074799508e-05,-0.00012348492940272848,-1.0322288230613097e-05,-0.00011834372387105888,-2.112958311852299e-05,-3.399774221940056e-05,-0.00044716772124204547,-0.00025230413591426727,0.0008831011551439697,-0.0003277674572934367,0.8076412081718445,46.59957504272461,5.711269855499268,-19.535249710083008,-0.7610984444618225,-2.3916659355163574,0.20083944499492645,0
15,0.07061648368835449,-0.7838374972343445,-46.59957504272461,-5.687466144561768,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900649612518038,-0.262180943811691,-0.512515337857963,0.3561218174954559,0.1831174919885742,0.11005568572386039,-0.18834308081303225,0.8781570961513131,0.7557295819047966,-0.28249180001809787,-1.669046272160714,0.14140858158607178,2.4035707384709832,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008851093814113356,0.00026201633641133976,-0.000336990731366578,6.552896409559963e-05,0.00016446209874007844,0.00022159015340128625,-0.0005706566023222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422008088913245e-05,-0.0002698324738557023,-6.346515122285235e-05,-5.308929999947587e-05,1.0013931158819878e-05,-0.0001256211033449084,-7.270530418157506e-06,0.0008851093814113356,-0.00026201633641133976,0.000336990731366578,-6.552896409559963e-05,-0.00016446209874007844,-0.00022159015340128625,0.0005706566023222387,0.7838374972343445,46.59957504272461,5.687466144561768,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.17337362468242645,0
16,0.07481145858764648,-0.7838374972343445,-46.59957504272461,-5.687466144561768,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900649612518038,-0.262180943811691,-0.512515337857963,0.3561218174954559,0.1831174919885742,0.11005568572386039,-0.18834308081303225,0.8781570961513131,0.7557295819047966,-0.28249180001809787,-1.669046272160714,0.14140858158607178,2.4035707384709832,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008851093814113356,0.00026201633641133976,-0.000336990731366578,6.552896409559963e-05,0.00016446209874007844,0.00022159015340128625,-0.0005706566023222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422008088913245e-05,-0.0002698324738557023,-6.346515122285235e-05,-5.308929999947587e-05,1.0013931158819878e-05,-0.0001256211033449084,-7.270530418157506e-06,0.0008851093814113356,-0.00026201633641133976,0.000336990731366578,-6.552896409559963e-05,-0.00016446209874007844,-0.00022159015340128625,0.0005706566023222387,0.7838374972343445,46.59957504272461,5.687466144561768,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.17337362468242645,0
17,0.07979607582092285,-0.7838374972343445,-46.59957504272461,-5.687466144561768,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900649612518038,-0.262180943811691,-0.512515337857963,0.3561218174954559,0.1831174919885742,0.11005568572386039,-0.18834308081303225,0.8781570961513131,0.7557295819047966,-0.28249180001809787,-1.669046272160714,0.14140858158607178,2.4035707384709832,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008851093814113356,0.00026201633641133976,-0.000336990731366578,6.552896409559963e-05,0.00016446209874007844,0.00022159015340128625,-0.0005706566023222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422008088913245e-05,-0.0002698324738557023,-6.346515122285235e-05,-5.308929999947587e-05,1.0013931158819878e-05,-0.0001256211033449084,-7.270530418157506e-06,0.0008851093814113356,-0.00026201633641133976,0.000336990731366578,-6.552896409559963e-05,-0.00016446209874007844,-0.00022159015340128625,0.0005706566023222387,0.7838374972343445,46.59957504272461,5.687466144561768,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.17337362468242645,0
18,0.08484649658203125,-0.7838374972343445,-46.59957504272461,-5.687466144561768,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900649612518038,-0.262180943811691,-0.512515337857963,0.3561218174954559,0.1831174919885742,0.11005568572386039,-0.18834308081303225,0.8781570961513131,0.7557295819047966,-0.28249180001809787,-1.669046272160714,0.14140858158607178,2.4035707384709832,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008851093814113356,0.00026201633641133976,-0.000336990731366578,6.552896409559963e-05,0.00016446209874007844,0.00022159015340128625,-0.0005706566023222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422008088913245e-05,-0.0002698324738557023,-6.346515122285235e-05,-5.308929999947587e-05,1.0013931158819878e-05,-0.0001256211033449084,-7.270530418157506e-06,0.0008851093814113356,-0.00026201633641133976,0.000336990731366578,-6.552896409559963e-05,-0.00016446209874007844,-0.00022159015340128625,0.0005706566023222387,0.7838374972343445,46.59957504272461,5.687466144561768,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.17337362468242645,0
19,0.08984827995300293,-0.8076412081718445,-46.57577133178711,-5.687466144561768,19.586824417114258,0.7730002999305725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7836559927898353,-0.2581853076708994,-0.5075393061447615,0.3565319617548772,0.18284007257447854,0.10961434622214408,-0.18807714522899371,0.8781584436866229,0.7557283711187311,-0.28249039595795344,-1.669048221002545,0.1414057961192887,2.4035714506043324,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00029854771286764775,-0.00022424447225514524,-0.00044961709215746073,7.705295502267609e-05,-9.9281252054609e-05,0.0002758407392739105,0.0012474026049711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556761619891383e-05,-0.0002686216877902936,-6.486921136727997e-05,-5.1140458168452696e-05,1.279939794190943e-05,-0.00012633323669408725,-1.2560243959791606e-05,-0.00029854771286764775,0.00022424447225514524,0.00044961709215746073,-7.705295502267609e-05,9.9281252054609e-05,-0.0002758407392739105,-0.0012474026049711204,0.8076412081718445,46.57577133178711,5.687466144561768,-19.586824417114258,-0.7730002999305725,-2.3660311698913574,0.22098104655742645,0
20,0.09485602378845215,-0.8076412081718445,-46.57577133178711,-5.687466144561768,19.586824417114258,0.7730002999305725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7836559927898353,-0.2581853076708994,-0.5075393061447615,0.3565319617548772,0.18284007257447854,0.10961434622214408,-0.18807714522899371,0.8781584436866229,0.7557283711187311,-0.28249039595795344,-1.669048221002545,0.1414057961192887,2.4035714506043324,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00029854771286764775,-0.00022424447225514524,-0.00044961709215746073,7.705295502267609e-05,-9.9281252054609e-05,0.0002758407392739105,0.0012474026049711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556761619891383e-05,-0.0002686216877902936,-6.486921136727997e-05,-5.1140458168452696e-05,1.279939794190943e-05,-0.00012633323669408725,-1.2560243959791606e-05,-0.00029854771286764775,0.00022424447225514524,0.00044961709215746073,-7.705295502267609e-05,9.9281252054609e-05,-0.0002758407392739105,-0.0012474026049711204,0.8076412081718445,46.57577133178711,5.687466144561768,-19.586824417114258,-0.7730002999305725,-2.3660311698913574,0.22098104655742645,0
21,0.09990143775939941,-0.8076412081718445,-46.52419662475586,-5.687466144561768,19.610628128051758,0.7665916085243225,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849049710255771,-0.2543566212912162,-0.5085235676568028,0.35730210069189683,0.1829194918392346,0.10853277000574447,-0.18907259559598166,0.8781608800290396,0.755726436045346,-0.2824921976761354,-1.6690498914384002,0.14140658254290958,2.40357073852751,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00026648548875777195,-0.001077180448687005,9.703281077457706e-05,-0.0009246762523328435,0.0001786442986168168,0.000128251954753274,0.0014847467243241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800395861561448e-05,-0.00026668661440509833,-6.306749318529814e-05,-4.9470022313258255e-05,1.2012974321018444e-05,-0.00012562115987169165,-1.2560243959791606e-05,-0.00026648548875777195,0.001077180448687005,-9.703281077457706e-05,0.0009246762523328435,-0.0001786442986168168,-0.000128251954753274,-0.0014847467243241004,0.8076412081718445,46.52419662475586,5.687466144561768,-19.610628128051758,-0.7665916085243225,-2.3724398612976074,0.22098104655742645,0
