index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999852180480957,0.18418008089065552,-18.054956436157227,1.1164276599884033,18.269685745239258,0.7189841866493225,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493038132170132,0.5481777457116642,0.3225099331858794,0.6165091618391948,0.3003148360170312,0.06557456769759097,-0.19547644616788476,-0.6092941668117254,-0.05751321609501253,-0.6665994777916951,-2.5947068802682973,-0.055691486362566954,2.507955923769209,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00039586443847159606,-0.000347304140957453,0.0009626470393617547,-0.0002034327144677679,-7.91348976724016e-05,-0.0004555484438016246,0.0004995925428640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089919960288622,-1.875109055585189e-05,-3.6192909208532242e-06,0.00015034324244389552,7.004694702695408e-05,2.0103454589914804e-05,-7.629394532360223e-06,0.00039586443847159606,0.000347304140957453,-0.0009626470393617547,0.0002034327144677679,7.91348976724016e-05,0.0004555484438016246,-0.0004995925428640102,-0.18418008089065552,18.054956436157227,-1.1164276599884033,-18.269685745239258,-0.7189841866493225,-2.2625765800476074,0.20083944499492645,0
12,0.054999351501464844,0.18418008089065552,-18.054956436157227,1.1164276599884033,18.269685745239258,0.7189841866493225,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493038132170132,0.5481777457116642,0.3225099331858794,0.6165091618391948,0.3003148360170312,0.06557456769759097,-0.19547644616788476,-0.6092941668117254,-0.05751321609501253,-0.6665994777916951,-2.5947068802682973,-0.055691486362566954,2.507955923769209,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00039586443847159606,-0.000347304140957453,0.0009626470393617547,-0.0002034327144677679,-7.91348976724016e-05,-0.0004555484438016246,0.0004995925428640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089919960288622,-1.875109055585189e-05,-3.6192909208532242e-06,0.00015034324244389552,7.004694702695408e-05,2.0103454589914804e-05,-7.629394532360223e-06,0.00039586443847159606,0.000347304140957453,-0.0009626470393617547,0.0002034327144677679,7.91348976724016e-05,0.0004555484438016246,-0.0004995925428640102,-0.18418008089065552,18.054956436157227,-1.1164276599884033,-18.269685745239258,-0.7189841866493225,-2.2625765800476074,0.20083944499492645,0
13,0.0599977970123291,0.18418008089065552,-18.078760147094727,1.1441986560821533,18.222078323364258,0.7189841866493225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407341504219645,0.555161857990691,0.31651481853198266,0.6142409190336131,0.300065686724924,0.06570725079687847,-0.19570950228572595,-0.6092919945535603,-0.05751154565915727,-0.6666014266348721,-2.594703539396587,-0.05568829255302744,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009246080232255115,-0.0003808102310691897,-0.0003260817212343486,0.000472384307575034,0.00015334261932053748,-0.00045441750679484826,0.0005445032966334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068197378637393,-2.042152641111572e-05,-1.6704477439066778e-06,0.00014700237073350664,6.685313748743676e-05,1.9289652506415678e-05,-9.867350261538732e-06,0.0009246080232255115,0.0003808102310691897,0.0003260817212343486,-0.000472384307575034,-0.00015334261932053748,0.00045441750679484826,-0.0005445032966334343,-0.18418008089065552,18.078760147094727,-1.1441986560821533,-18.222078323364258,-0.7189841866493225,-2.2552523612976074,0.22098104655742645,0
14,0.06500363349914551,0.18418008089065552,-18.078760147094727,1.1441986560821533,18.222078323364258,0.7189841866493225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407341504219645,0.555161857990691,0.31651481853198266,0.6142409190336131,0.300065686724924,0.06570725079687847,-0.19570950228572595,-0.6092919945535603,-0.05751154565915727,-0.6666014266348721,-2.594703539396587,-0.05568829255302744,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009246080232255115,-0.0003808102310691897,-0.0003260817212343486,0.000472384307575034,0.00015334261932053748,-0.00045441750679484826,0.0005445032966334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068197378637393,-2.042152641111572e-05,-1.6704477439066778e-06,0.00014700237073350664,6.685313748743676e-05,1.9289652506415678e-05,-9.867350261538732e-06,0.0009246080232255115,0.0003808102310691897,0.0003260817212343486,-0.000472384307575034,-0.00015334261932053748,0.00045441750679484826,-0.0005445032966334343,-0.18418008089065552,18.078760147094727,-1.1441986560821533,-18.222078323364258,-0.7189841866493225,-2.2552523612976074,0.22098104655742645,0
15,0.06999826431274414,0.16037636995315552,-18.106531143188477,1.1164276599884033,18.222078323364258,0.7253928780555725,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379389166892076,0.5563491418609767,0.3160110222936066,0.6156843746492707,0.29982327467721076,0.06539772033843261,-0.19831241375722253,-0.6092924963636077,-0.05750959681732613,-0.666599477793041,-2.594703539396587,-0.055692198427370415,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007025702316935294,-0.00036946552787142515,0.0001865725504317122,0.0004818570616813364,4.836048217984054e-05,-0.00027225771782379897,0.00028245606552482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020732154791114343,-2.2370368242256855e-05,-3.6192895750408738e-06,0.00014700237073350664,7.075901183041522e-05,1.9289652506415678e-05,-8.341471355310937e-06,0.0007025702316935294,0.00036946552787142515,-0.0001865725504317122,-0.0004818570616813364,-4.836048217984054e-05,0.00027225771782379897,-0.00028245606552482466,-0.16037636995315552,18.106531143188477,-1.1164276599884033,-18.222078323364258,-0.7253928780555725,-2.2552523612976074,0.20724813640117645,0
16,0.07501006126403809,0.16037636995315552,-18.106531143188477,1.1164276599884033,18.222078323364258,0.7253928780555725,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379389166892076,0.5563491418609767,0.3160110222936066,0.6156843746492707,0.29982327467721076,0.06539772033843261,-0.19831241375722253,-0.6092924963636077,-0.05750959681732613,-0.666599477793041,-2.594703539396587,-0.055692198427370415,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007025702316935294,-0.00036946552787142515,0.0001865725504317122,0.0004818570616813364,4.836048217984054e-05,-0.00027225771782379897,0.00028245606552482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020732154791114343,-2.2370368242256855e-05,-3.6192895750408738e-06,0.00014700237073350664,7.075901183041522e-05,1.9289652506415678e-05,-8.341471355310937e-06,0.0007025702316935294,0.00036946552787142515,-0.0001865725504317122,-0.0004818570616813364,-4.836048217984054e-05,0.00027225771782379897,-0.00028245606552482466,-0.16037636995315552,18.106531143188477,-1.1164276599884033,-18.222078323364258,-0.7253928780555725,-2.2552523612976074,0.20724813640117645,0
17,0.08000659942626953,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.245882034301758,0.7189841866493225,2.2552523612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418522464400038,0.5542766213461001,0.31658714919645947,0.6126755851298524,0.29967896370373887,0.06501025291569607,-0.19864369031079074,-0.609290547534039,-0.0575062559456156,-0.6666014266348721,-2.594705209832442,-0.05569148636857658,2.5079567375712926,0.8763130864988663,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.423024269022919e-06,0.00039243436823564813,-0.0008010818407634226,-0.00021953406760779874,8.372542737460591e-05,-0.00013495967646872498,-0.0014346751435451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020537271834242254,-2.5711239952784515e-05,-1.6704477439066778e-06,0.00014867280658847903,7.004695303657743e-05,1.9289652506415678e-05,-2.2377942248130722e-06,-9.423024269022919e-06,-0.00039243436823564813,0.0008010818407634226,0.00021953406760779874,-8.372542737460591e-05,0.00013495967646872498,0.0014346751435451147,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.245882034301758,-0.7189841866493225,-2.2552523612976074,0.15231649577617645,0
18,0.08500862121582031,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.245882034301758,0.7189841866493225,2.2552523612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418522464400038,0.5542766213461001,0.31658714919645947,0.6126755851298524,0.29967896370373887,0.06501025291569607,-0.19864369031079074,-0.609290547534039,-0.0575062559456156,-0.6666014266348721,-2.594705209832442,-0.05569148636857658,2.5079567375712926,0.8763130864988663,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.423024269022919e-06,0.00039243436823564813,-0.0008010818407634226,-0.00021953406760779874,8.372542737460591e-05,-0.00013495967646872498,-0.0014346751435451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020537271834242254,-2.5711239952784515e-05,-1.6704477439066778e-06,0.00014867280658847903,7.004695303657743e-05,1.9289652506415678e-05,-2.2377942248130722e-06,-9.423024269022919e-06,-0.00039243436823564813,0.0008010818407634226,0.00021953406760779874,-8.372542737460591e-05,0.00013495967646872498,0.0014346751435451147,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.245882034301758,-0.7189841866493225,-2.2552523612976074,0.15231649577617645,0
19,0.09000444412231445,0.08103066682815552,-18.130334854125977,1.1441986560821533,18.222078323364258,0.7253928780555725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223954247967432,0.5496917622457855,0.3059122524874403,0.6122300300314352,0.2998971244394426,0.06517892694394703,-0.1946030829190237,-0.6092869282563527,-0.05750792638147086,-0.6666014266348721,-2.594703539396587,-0.0556921984453996,2.5079567375712926,0.8763196506038639,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042724893172046855,-3.74439016268126e-05,-0.0009499264158439884,0.0002625768333658651,-3.646861209662347e-05,-0.00024354588086160803,0.0012156567857413783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002017534406560939,-2.4040804097520685e-05,-1.6704477439066778e-06,0.00014700237073350664,7.075902985959753e-05,1.9289652506415678e-05,-8.801899222365961e-06,-0.00042724893172046855,3.74439016268126e-05,0.0009499264158439884,-0.0002625768333658651,3.646861209662347e-05,0.00024354588086160803,-0.0012156567857413783,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-18.222078323364258,-0.7253928780555725,-2.2552523612976074,0.21457235515117645,0
20,0.09502935409545898,0.08103066682815552,-18.130334854125977,1.1441986560821533,18.222078323364258,0.7253928780555725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223954247967432,0.5496917622457855,0.3059122524874403,0.6122300300314352,0.2998971244394426,0.06517892694394703,-0.1946030829190237,-0.6092869282563527,-0.05750792638147086,-0.6666014266348721,-2.594703539396587,-0.0556921984453996,2.5079567375712926,0.8763196506038639,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042724893172046855,-3.74439016268126e-05,-0.0009499264158439884,0.0002625768333658651,-3.646861209662347e-05,-0.00024354588086160803,0.0012156567857413783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002017534406560939,-2.4040804097520685e-05,-1.6704477439066778e-06,0.00014700237073350664,7.075902985959753e-05,1.9289652506415678e-05,-8.801899222365961e-06,-0.00042724893172046855,3.74439016268126e-05,0.0009499264158439884,-0.0002625768333658651,3.646861209662347e-05,0.00024354588086160803,-0.0012156567857413783,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-18.222078323364258,-0.7253928780555725,-2.2552523612976074,0.21457235515117645,0
21,0.10004639625549316,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.222078323364258,0.7308860421180725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781523447339858,0.5498093376552042,0.31650461780462447,0.6105165743087997,0.29916922422234893,0.06441991682338942,-0.1933888150548261,-0.6092888770981838,-0.05750959681732613,-0.666599477793041,-2.594703539396587,-0.05569245392856774,2.507955923769209,0.8763169522182729,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00035237523017231213,-0.00032257834021398596,4.865995817581632e-06,0.00038667505801515893,-0.00025385646214355715,-0.0007173622768563701,-0.0008986920570480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002037022824872281,-2.2370368242256855e-05,-3.6192895750408738e-06,0.00014700237073350664,7.101451302773953e-05,2.0103454589914804e-05,-6.103513631394719e-06,-0.00035237523017231213,0.00032257834021398596,-4.865995817581632e-06,-0.00038667505801515893,0.00025385646214355715,0.0007173622768563701,0.0008986920570480166,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.222078323364258,-0.7308860421180725,-2.2625765800476074,0.18710653483867645,0
