index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049391746520996094,-0.6291133761405945,-46.27822494506836,-5.612087726593018,19.559053421020508,0.7253928780555725,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386900481174232,0.0017920574492412892,-0.4049050882412961,0.344438946102075,0.1402297030884005,0.14264681418439276,-0.14811989921351013,0.8781386334925348,0.7553711890170449,-0.28261605602398254,-1.6691229237338954,0.14142434416214625,2.4034497204356726,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.350430668705934e-05,-0.0009583812522470866,0.0007556274975674713,-0.00014854671357752657,-5.157978817831735e-08,-3.052631986720803e-05,-0.000963161351092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575742211088141e-05,8.856041389593283e-05,6.079085466181855e-05,2.356227318189852e-05,-5.748644915648526e-06,-4.603068034292335e-06,-1.1670147930242791e-06,5.350430668705934e-05,0.0009583812522470866,-0.0007556274975674713,0.00014854671357752657,5.157978817831735e-08,3.052631986720803e-05,0.000963161351092423,0.6291133761405945,46.27822494506836,5.612087726593018,-19.559053421020508,-0.7253928780555725,-2.4108920097351074,0.11844198405742645,0
12,0.054395437240600586,-0.6806880831718445,-46.32583236694336,-5.564480304718018,19.559053421020508,0.7308860421180725,2.4044833183288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333528473949397,-0.005128556084957328,-0.40338090939640603,0.35056007028819447,0.14039511606831206,0.14357706544037158,-0.14723395292965197,0.8781432152694202,0.7553745298887554,-0.28261939689569304,-1.6691226601325582,0.14142373381058376,2.403447253616052,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001435051778249975,0.0003363370726620179,-0.00033064704314359335,3.2615085898839006e-06,-0.00015296834807091675,0.0003725863016222373,0.0009557039949332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033919899621875e-05,8.521954218543293e-05,6.413172637231845e-05,2.3298671844695917e-05,-5.138293353162959e-06,-2.1362484137199544e-06,-7.270530418157506e-06,-0.001435051778249975,-0.0003363370726620179,0.00033064704314359335,-3.2615085898839006e-06,0.00015296834807091675,-0.0003725863016222373,-0.0009557039949332414,0.6806880831718445,46.32583236694336,5.564480304718018,-19.559053421020508,-0.7308860421180725,-2.4044833183288574,0.17337362468242645,0
13,0.05934309959411621,-0.6806880831718445,-46.32583236694336,-5.564480304718018,19.559053421020508,0.7308860421180725,2.4044833183288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333528473949397,-0.005128556084957328,-0.40338090939640603,0.35056007028819447,0.14039511606831206,0.14357706544037158,-0.14723395292965197,0.8781432152694202,0.7553745298887554,-0.28261939689569304,-1.6691226601325582,0.14142373381058376,2.403447253616052,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001435051778249975,0.0003363370726620179,-0.00033064704314359335,3.2615085898839006e-06,-0.00015296834807091675,0.0003725863016222373,0.0009557039949332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033919899621875e-05,8.521954218543293e-05,6.413172637231845e-05,2.3298671844695917e-05,-5.138293353162959e-06,-2.1362484137199544e-06,-7.270530418157506e-06,-0.001435051778249975,-0.0003363370726620179,0.00033064704314359335,-3.2615085898839006e-06,0.00015296834807091675,-0.0003725863016222373,-0.0009557039949332414,0.6806880831718445,46.32583236694336,5.564480304718018,-19.559053421020508,-0.7308860421180725,-2.4044833183288574,0.17337362468242645,0
14,0.06439661979675293,-0.6568843722343445,-46.30202865600586,-5.564480304718018,19.559053421020508,0.7253928780555725,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248137315058275,-0.010376330748763242,-0.3970816695263466,0.354165421607969,0.14037871634788668,0.1445532360284096,-0.1469621424879562,0.8781415186387551,0.7553728594529001,-0.28261939689569304,-1.6691229232775,0.14142434416214625,2.4034465429748346,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008689611401193977,-0.0008222000462185015,-0.00012908621114483379,0.00020808427940785412,-0.00010193121786023326,-4.864395808316773e-05,-8.034255435678027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864256833114755e-05,8.688997804073839e-05,6.413172637231845e-05,2.3561816786532574e-05,-5.748644915648526e-06,-1.4256071962925887e-06,-4.218772605701915e-06,-0.0008689611401193977,0.0008222000462185015,0.00012908621114483379,-0.00020808427940785412,0.00010193121786023326,4.864395808316773e-05,8.034255435678027e-05,0.6568843722343445,46.30202865600586,5.564480304718018,-19.559053421020508,-0.7253928780555725,-2.4108920097351074,0.14590780436992645,0
15,0.06940150260925293,-0.6568843722343445,-46.30202865600586,-5.564480304718018,19.559053421020508,0.7253928780555725,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248137315058275,-0.010376330748763242,-0.3970816695263466,0.354165421607969,0.14037871634788668,0.1445532360284096,-0.1469621424879562,0.8781415186387551,0.7553728594529001,-0.28261939689569304,-1.6691229232775,0.14142434416214625,2.4034465429748346,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008689611401193977,-0.0008222000462185015,-0.00012908621114483379,0.00020808427940785412,-0.00010193121786023326,-4.864395808316773e-05,-8.034255435678027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864256833114755e-05,8.688997804073839e-05,6.413172637231845e-05,2.3561816786532574e-05,-5.748644915648526e-06,-1.4256071962925887e-06,-4.218772605701915e-06,-0.0008689611401193977,0.0008222000462185015,0.00012908621114483379,-0.00020808427940785412,0.00010193121786023326,4.864395808316773e-05,8.034255435678027e-05,0.6568843722343445,46.30202865600586,5.564480304718018,-19.559053421020508,-0.7253928780555725,-2.4108920097351074,0.14590780436992645,0
16,0.07440519332885742,-0.6291133761405945,-46.32583236694336,-5.564480304718018,19.586824417114258,0.7308860421180725,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410322627729786,-0.008982630025232087,-0.40840218131467176,0.35206832280282063,0.14022805330589935,0.14477149044784013,-0.14742293175449123,0.8781395168512084,0.7553745298887554,-0.28261939689569304,-1.6691248469609383,0.14142373381058376,2.4034451173676463,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006587257911112523,-0.00045596212014849225,-0.000469297765923385,-0.00027823985345568823,-0.00034737002436277406,-0.0003730433456107319,-0.00010112086298935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6640780784423796e-05,8.521954218543293e-05,6.413172637231845e-05,2.5485500224853297e-05,-5.138293353162959e-06,-7.993605777301127e-15,-4.930849428541606e-06,0.0006587257911112523,0.00045596212014849225,0.000469297765923385,0.00027823985345568823,0.00034737002436277406,0.0003730433456107319,0.00010112086298935383,0.6291133761405945,46.32583236694336,5.564480304718018,-19.586824417114258,-0.7308860421180725,-2.4237093925476074,0.15231649577617645,0
17,0.0793905258178711,-0.6291133761405945,-46.32583236694336,-5.564480304718018,19.586824417114258,0.7308860421180725,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410322627729786,-0.008982630025232087,-0.40840218131467176,0.35206832280282063,0.14022805330589935,0.14477149044784013,-0.14742293175449123,0.8781395168512084,0.7553745298887554,-0.28261939689569304,-1.6691248469609383,0.14142373381058376,2.4034451173676463,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006587257911112523,-0.00045596212014849225,-0.000469297765923385,-0.00027823985345568823,-0.00034737002436277406,-0.0003730433456107319,-0.00010112086298935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6640780784423796e-05,8.521954218543293e-05,6.413172637231845e-05,2.5485500224853297e-05,-5.138293353162959e-06,-7.993605777301127e-15,-4.930849428541606e-06,0.0006587257911112523,0.00045596212014849225,0.000469297765923385,0.00027823985345568823,0.00034737002436277406,0.0003730433456107319,0.00010112086298935383,0.6291133761405945,46.32583236694336,5.564480304718018,-19.586824417114258,-0.7308860421180725,-2.4237093925476074,0.15231649577617645,0
18,0.08440208435058594,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.559053421020508,0.7308860421180725,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305307257760019,0.003267499322275416,-0.3978015775838397,0.3460517249224393,0.1397494615110734,0.1441391905382295,-0.14854574214632757,0.8781415186383084,0.7553745298887554,-0.2826177264598378,-1.6691229237337508,0.14142373381058376,2.4034465429748346,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004809775395707353,2.8307629587449996e-05,0.00014638252417071966,-0.00021601900104180533,8.1017044342695e-06,-7.85813211413843e-06,0.00033187468926219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8642567884393806e-05,8.521954218543293e-05,6.24612905170685e-05,2.356227303734748e-05,-5.138293353162959e-06,-1.4256071962925887e-06,-4.218772605701915e-06,-0.0004809775395707353,-2.8307629587449996e-05,-0.00014638252417071966,0.00021601900104180533,-8.1017044342695e-06,7.85813211413843e-06,-0.00033187468926219085,0.6568843722343445,46.32583236694336,5.588284015655518,-19.559053421020508,-0.7308860421180725,-2.4108920097351074,0.14590780436992645,0
19,0.08940553665161133,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.559053421020508,0.7308860421180725,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305307257760019,0.003267499322275416,-0.3978015775838397,0.3460517249224393,0.1397494615110734,0.1441391905382295,-0.14854574214632757,0.8781415186383084,0.7553745298887554,-0.2826177264598378,-1.6691229237337508,0.14142373381058376,2.4034465429748346,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004809775395707353,2.8307629587449996e-05,0.00014638252417071966,-0.00021601900104180533,8.1017044342695e-06,-7.85813211413843e-06,0.00033187468926219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8642567884393806e-05,8.521954218543293e-05,6.24612905170685e-05,2.356227303734748e-05,-5.138293353162959e-06,-1.4256071962925887e-06,-4.218772605701915e-06,-0.0004809775395707353,-2.8307629587449996e-05,-0.00014638252417071966,0.00021601900104180533,-8.1017044342695e-06,7.85813211413843e-06,-0.00033187468926219085,0.6568843722343445,46.32583236694336,5.588284015655518,-19.559053421020508,-0.7308860421180725,-2.4108920097351074,0.14590780436992645,0
20,0.09439229965209961,-0.6568843722343445,-46.34963607788086,-5.588284015655518,19.511445999145508,0.7308860421180725,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317614250570214,0.0036526495129359238,-0.39953178930477046,0.3460651581449125,0.14020095021385154,0.1441899629939797,-0.1489001271078274,0.8781391576976071,0.7553762003246106,-0.2826177264598378,-1.6691194978294954,0.14142373381058376,2.4034468890825935,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00035207167881067723,0.0008335863195132136,3.101081116246228e-05,0.0008435552434750235,-0.0003361392549546143,-0.0002884991043250096,-0.0013695705892635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628162718312012e-05,8.354910633023849e-05,6.24612905170685e-05,2.013636878195335e-05,-5.138293353162959e-06,-1.771714955189907e-06,-1.1670147930242791e-06,-0.00035207167881067723,-0.0008335863195132136,-3.101081116246228e-05,-0.0008435552434750235,0.0003361392549546143,0.0002884991043250096,0.0013695705892635334,0.6568843722343445,46.34963607788086,5.588284015655518,-19.511445999145508,-0.7308860421180725,-2.4173007011413574,0.11844198405742645,0
21,0.09962296485900879,-0.6568843722343445,-46.34963607788086,-5.588284015655518,19.511445999145508,0.7308860421180725,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317614250570214,0.0036526495129359238,-0.39953178930477046,0.3460651581449125,0.14020095021385154,0.1441899629939797,-0.1489001271078274,0.8781391576976071,0.7553762003246106,-0.2826177264598378,-1.6691194978294954,0.14142373381058376,2.4034468890825935,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00035207167881067723,0.0008335863195132136,3.101081116246228e-05,0.0008435552434750235,-0.0003361392549546143,-0.0002884991043250096,-0.0013695705892635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628162718312012e-05,8.354910633023849e-05,6.24612905170685e-05,2.013636878195335e-05,-5.138293353162959e-06,-1.771714955189907e-06,-1.1670147930242791e-06,-0.00035207167881067723,-0.0008335863195132136,-3.101081116246228e-05,-0.0008435552434750235,0.0003361392549546143,0.0002884991043250096,0.0013695705892635334,0.6568843722343445,46.34963607788086,5.588284015655518,-19.511445999145508,-0.7308860421180725,-2.4173007011413574,0.11844198405742645,0
