index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05004310607910156,-0.4267818331718445,-34.06295394897461,-3.7990386486053467,19.436067581176758,0.2191062569618225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37656334489066806,-0.017112694931728692,-0.2319949470896627,0.40252440779260773,0.17016444325937596,-0.11692043550206682,-0.09838811952208773,1.0545366447988318,0.32400327730720685,-0.3924868230568735,-2.1535903795735716,0.8647525642116864,2.465991669376691,0.5444846951104216,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000794189831668367,-0.0007179944802337168,-0.0001919593048219888,-0.0004970406824194219,0.00021525724122408148,6.636034097807011e-05,-0.0009468002017646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012616890480732224,-0.0001417726980821321,-1.773928435316874e-05,0.00029859204123372507,1.351156352469296e-06,-0.00011349360148082965,1.7323446633965567e-05,-0.000794189831668367,0.0007179944802337168,0.0001919593048219888,0.0004970406824194219,-0.00021525724122408148,-6.636034097807011e-05,0.0009468002017646223,0.4267818331718445,34.06295394897461,3.7990386486053467,-19.436067581176758,-0.2191062569618225,-1.790164589881897,0.06991903483867645,0
12,0.055043697357177734,-0.3752071261405945,-34.09072494506836,-3.7990386486053467,19.388460159301758,0.2072044014930725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3803442089943076,-0.009861329002610596,-0.2335418094451968,0.3991508554040776,0.17001516381187634,-0.11631101253754844,-0.0981526939315481,1.054532998664258,0.3240042187194206,-0.3924868230568735,-2.1535867945055576,0.8647538866400719,2.4659923814535136,0.5444900997906603,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004005150493785675,0.0006934843568714525,0.00011769773191251417,0.0011646252959081843,0.000500196256575729,0.00019908284144659386,0.001297264175686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001225227702335019,-0.00014271411029587178,-1.773928435316874e-05,0.0002950069732197136,2.8727967005259814e-08,-0.00011420567830366934,1.1918766395280223e-05,0.0004005150493785675,-0.0006934843568714525,-0.00011769773191251417,-0.0011646252959081843,-0.000500196256575729,-0.00019908284144659386,-0.001297264175686157,0.3752071261405945,34.09072494506836,3.7990386486053467,-19.388460159301758,-0.2072044014930725,-1.783755898475647,0.11844198405742645,0
13,0.06004476547241211,-0.3752071261405945,-34.09072494506836,-3.7990386486053467,19.388460159301758,0.2072044014930725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3803442089943076,-0.009861329002610596,-0.2335418094451968,0.3991508554040776,0.17001516381187634,-0.11631101253754844,-0.0981526939315481,1.054532998664258,0.3240042187194206,-0.3924868230568735,-2.1535867945055576,0.8647538866400719,2.4659923814535136,0.5444900997906603,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004005150493785675,0.0006934843568714525,0.00011769773191251417,0.0011646252959081843,0.000500196256575729,0.00019908284144659386,0.001297264175686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001225227702335019,-0.00014271411029587178,-1.773928435316874e-05,0.0002950069732197136,2.8727967005259814e-08,-0.00011420567830366934,1.1918766395280223e-05,0.0004005150493785675,-0.0006934843568714525,-0.00011769773191251417,-0.0011646252959081843,-0.000500196256575729,-0.00019908284144659386,-0.001297264175686157,0.3752071261405945,34.09072494506836,3.7990386486053467,-19.388460159301758,-0.2072044014930725,-1.783755898475647,0.11844198405742645,0
14,0.06500005722045898,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.436067581176758,0.2245994210243225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38343026667946634,-0.011509346330666907,-0.23380832042642805,0.39978994332014106,0.1695028285537152,-0.1167659347440558,-0.09759499717184743,1.0545349740332293,0.3240030287182346,-0.3924868230568735,-2.1535903826247864,0.8647519538601239,2.465988488847247,0.5444907986241002,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00061960836807491,-0.0009394794943854367,0.00018594628654017932,-0.00011540146766248571,-0.00014923272008835172,-0.00016347462048255755,0.0009846014167246638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012449813920478725,-0.00014152410910989177,-1.773928435316874e-05,0.0002985950924485614,1.9615079149826187e-06,-0.00011031307203701601,1.1219932955386369e-05,-0.00061960836807491,0.0009394794943854367,-0.00018594628654017932,0.00011540146766248571,0.00014923272008835172,0.00016347462048255755,-0.0009846014167246638,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.436067581176758,-0.2245994210243225,-1.790164589881897,0.12485067546367645,0
15,0.07000136375427246,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.436067581176758,0.2245994210243225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38343026667946634,-0.011509346330666907,-0.23380832042642805,0.39978994332014106,0.1695028285537152,-0.1167659347440558,-0.09759499717184743,1.0545349740332293,0.3240030287182346,-0.3924868230568735,-2.1535903826247864,0.8647519538601239,2.465988488847247,0.5444907986241002,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00061960836807491,-0.0009394794943854367,0.00018594628654017932,-0.00011540146766248571,-0.00014923272008835172,-0.00016347462048255755,0.0009846014167246638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012449813920478725,-0.00014152410910989177,-1.773928435316874e-05,0.0002985950924485614,1.9615079149826187e-06,-0.00011031307203701601,1.1219932955386369e-05,-0.00061960836807491,0.0009394794943854367,-0.00018594628654017932,0.00011540146766248571,0.00014923272008835172,0.00016347462048255755,-0.0009846014167246638,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.436067581176758,-0.2245994210243225,-1.790164589881897,0.12485067546367645,0
16,0.07504844665527344,-0.4029781222343445,-34.06295394897461,-3.7990386486053467,19.436067581176758,0.2191062569618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385973517533399,-0.016892345105059915,-0.23629142616920507,0.40513140483729276,0.16937781538679625,-0.1168986701389038,-0.09772537201352825,1.0545347885603678,0.32400440791267265,-0.3924868230568735,-2.1535903826261817,0.8647525627581362,2.465991664998086,0.5444908117059777,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042060514491272614,-0.000588192231553389,0.00019506169859951323,-0.00014771075991703374,0.00013381651937073385,-0.0001840745475102619,0.0007849766439761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012431266634327365,-0.00014290330354793657,-1.773928435316874e-05,0.0002985950938438897,1.3526099027494354e-06,-0.00011348922287623964,1.1206851077916191e-05,-0.00042060514491272614,0.000588192231553389,-0.00019506169859951323,0.00014771075991703374,-0.00013381651937073385,0.0001840745475102619,-0.0007849766439761526,0.4029781222343445,34.06295394897461,3.7990386486053467,-19.436067581176758,-0.2191062569618225,-1.790164589881897,0.12485067546367645,0
17,0.08005070686340332,-0.4029781222343445,-34.06295394897461,-3.7990386486053467,19.436067581176758,0.2191062569618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385973517533399,-0.016892345105059915,-0.23629142616920507,0.40513140483729276,0.16937781538679625,-0.1168986701389038,-0.09772537201352825,1.0545347885603678,0.32400440791267265,-0.3924868230568735,-2.1535903826261817,0.8647525627581362,2.465991664998086,0.5444908117059777,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042060514491272614,-0.000588192231553389,0.00019506169859951323,-0.00014771075991703374,0.00013381651937073385,-0.0001840745475102619,0.0007849766439761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012431266634327365,-0.00014290330354793657,-1.773928435316874e-05,0.0002985950938438897,1.3526099027494354e-06,-0.00011348922287623964,1.1206851077916191e-05,-0.00042060514491272614,0.000588192231553389,-0.00019506169859951323,0.00014771075991703374,-0.00013381651937073385,0.0001840745475102619,-0.0007849766439761526,0.4029781222343445,34.06295394897461,3.7990386486053467,-19.436067581176758,-0.2191062569618225,-1.790164589881897,0.12485067546367645,0
18,0.08509135246276855,-0.4029781222343445,-34.06295394897461,-3.7990386486053467,19.436067581176758,0.2191062569618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385973517533399,-0.016892345105059915,-0.23629142616920507,0.40513140483729276,0.16937781538679625,-0.1168986701389038,-0.09772537201352825,1.0545347885603678,0.32400440791267265,-0.3924868230568735,-2.1535903826261817,0.8647525627581362,2.465991664998086,0.5444908117059777,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042060514491272614,-0.000588192231553389,0.00019506169859951323,-0.00014771075991703374,0.00013381651937073385,-0.0001840745475102619,0.0007849766439761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012431266634327365,-0.00014290330354793657,-1.773928435316874e-05,0.0002985950938438897,1.3526099027494354e-06,-0.00011348922287623964,1.1206851077916191e-05,-0.00042060514491272614,0.000588192231553389,-0.00019506169859951323,0.00014771075991703374,-0.00013381651937073385,0.0001840745475102619,-0.0007849766439761526,0.4029781222343445,34.06295394897461,3.7990386486053467,-19.436067581176758,-0.2191062569618225,-1.790164589881897,0.12485067546367645,0
19,0.09009671211242676,-0.4029781222343445,-34.06295394897461,-3.7990386486053467,19.436067581176758,0.2191062569618225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385973517533399,-0.016892345105059915,-0.23629142616920507,0.40513140483729276,0.16937781538679625,-0.1168986701389038,-0.09772537201352825,1.0545347885603678,0.32400440791267265,-0.3924868230568735,-2.1535903826261817,0.8647525627581362,2.465991664998086,0.5444908117059777,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042060514491272614,-0.000588192231553389,0.00019506169859951323,-0.00014771075991703374,0.00013381651937073385,-0.0001840745475102619,0.0007849766439761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012431266634327365,-0.00014290330354793657,-1.773928435316874e-05,0.0002985950938438897,1.3526099027494354e-06,-0.00011348922287623964,1.1206851077916191e-05,-0.00042060514491272614,0.000588192231553389,-0.00019506169859951323,0.00014771075991703374,-0.00013381651937073385,0.0001840745475102619,-0.0007849766439761526,0.4029781222343445,34.06295394897461,3.7990386486053467,-19.436067581176758,-0.2191062569618225,-1.790164589881897,0.12485067546367645,0
20,0.09504079818725586,-0.3752071261405945,-34.11452865600586,-3.7514312267303467,19.412263870239258,0.2126975655555725,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38428013374635506,-0.004764510907570115,-0.23406461670447945,0.39744727293994037,0.16949120648506075,-0.11833016390419633,-0.09984439180667248,1.054532751741361,0.32400810815146375,-0.3924901638929182,-2.153586239701358,0.8647500973741131,2.4659922244162273,0.5444832709552424,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001026417779421737,0.0010759841006622122,-0.0011348109243301938,-0.0003025986855092223,0.00047212292932478873,-3.6870309143083234e-05,-0.0017108279748530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012227584733648378,-0.00014660354233902995,-1.4398448308472478e-05,0.00029445216902024285,3.817993925792074e-06,-0.00011404864101738355,1.8747601813196013e-05,0.0001026417779421737,-0.0010759841006622122,0.0011348109243301938,0.0003025986855092223,-0.00047212292932478873,3.6870309143083234e-05,0.0017108279748530816,0.3752071261405945,34.11452865600586,3.7514312267303467,-19.412263870239258,-0.2126975655555725,-1.783755898475647,0.05710165575146675,0
21,0.1000065803527832,-0.3752071261405945,-34.11452865600586,-3.7514312267303467,19.412263870239258,0.2126975655555725,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38428013374635506,-0.004764510907570115,-0.23406461670447945,0.39744727293994037,0.16949120648506075,-0.11833016390419633,-0.09984439180667248,1.054532751741361,0.32400810815146375,-0.3924901638929182,-2.153586239701358,0.8647500973741131,2.4659922244162273,0.5444832709552424,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001026417779421737,0.0010759841006622122,-0.0011348109243301938,-0.0003025986855092223,0.00047212292932478873,-3.6870309143083234e-05,-0.0017108279748530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012227584733648378,-0.00014660354233902995,-1.4398448308472478e-05,0.00029445216902024285,3.817993925792074e-06,-0.00011404864101738355,1.8747601813196013e-05,0.0001026417779421737,-0.0010759841006622122,0.0011348109243301938,0.0003025986855092223,-0.00047212292932478873,3.6870309143083234e-05,0.0017108279748530816,0.3752071261405945,34.11452865600586,3.7514312267303467,-19.412263870239258,-0.2126975655555725,-1.783755898475647,0.05710165575146675,0
