index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050011634826660156,-0.24825400114059448,-19.792627334594727,-0.2721221148967743,20.130342483520508,0.9213157296180725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24296851783191828,-0.026897622942035355,-0.09446550110944546,0.34747056193980685,0.34100537020443455,0.09359738864738192,-0.2415184561917571,1.2134496260591583,-0.22005398154677003,-0.007522976507903131,-2.604088277997093,-0.10896227997541152,2.4681853265001386,0.8264716114385392,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026789986427519025,0.0008493894598092895,-0.0011881661205659184,-0.00046270363161603683,0.00011019776508068438,0.00011358419800889756,-0.0008893961014595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232290400922437e-06,-0.00018925004248845911,1.1147913083909243e-05,0.00023989579730532284,7.835288842245047e-05,-3.2007198211836396e-06,3.2968126998378366e-06,0.00026789986427519025,-0.0008493894598092895,0.0011881661205659184,0.00046270363161603683,-0.00011019776508068438,-0.00011358419800889756,0.0008893961014595593,0.24825400114059448,19.792627334594727,0.2721221148967743,-20.130342483520508,-0.9213157296180725,-2.4630770683288574,0.22098104655742645,0
12,0.05501580238342285,-0.24825400114059448,-19.792627334594727,-0.2721221148967743,20.130342483520508,0.9213157296180725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24296851783191828,-0.026897622942035355,-0.09446550110944546,0.34747056193980685,0.34100537020443455,0.09359738864738192,-0.2415184561917571,1.2134496260591583,-0.22005398154677003,-0.007522976507903131,-2.604088277997093,-0.10896227997541152,2.4681853265001386,0.8264716114385392,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026789986427519025,0.0008493894598092895,-0.0011881661205659184,-0.00046270363161603683,0.00011019776508068438,0.00011358419800889756,-0.0008893961014595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232290400922437e-06,-0.00018925004248845911,1.1147913083909243e-05,0.00023989579730532284,7.835288842245047e-05,-3.2007198211836396e-06,3.2968126998378366e-06,0.00026789986427519025,-0.0008493894598092895,0.0011881661205659184,0.00046270363161603683,-0.00011019776508068438,-0.00011358419800889756,0.0008893961014595593,0.24825400114059448,19.792627334594727,0.2721221148967743,-20.130342483520508,-0.9213157296180725,-2.4630770683288574,0.22098104655742645,0
13,0.06000375747680664,-0.24825400114059448,-19.768823623657227,-0.2998931109905243,20.106538772583008,0.9277244210243225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383607774008947,-0.02204797786665711,-0.08773786336963235,0.34632549842131494,0.34084893919275133,0.09370529140931057,-0.24153639534166335,1.2134474961718391,-0.22005565187411374,-0.007521027664735654,-2.6040869234560904,-0.1089629920522372,2.46818744579029,0.82647041834492,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007436358032112984,0.00040281539801456873,0.0003763719166823054,7.566335173724167e-05,-0.00011074772355215426,-2.093408971375965e-05,-0.0012110313139390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10240308174248e-06,-0.00018757971514474225,9.199069916432552e-06,0.00023854125630284884,7.906496524812123e-05,-5.320009972553663e-06,4.489906319071757e-06,-0.0007436358032112984,-0.00040281539801456873,-0.0003763719166823054,-7.566335173724167e-05,0.00011074772355215426,2.093408971375965e-05,0.0012110313139390987,0.24825400114059448,19.768823623657227,0.2998931109905243,-20.106538772583008,-0.9277244210243225,-2.4630770683288574,0.21457235515117645,0
14,0.06499814987182617,-0.24825400114059448,-19.768823623657227,-0.2998931109905243,20.106538772583008,0.9277244210243225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383607774008947,-0.02204797786665711,-0.08773786336963235,0.34632549842131494,0.34084893919275133,0.09370529140931057,-0.24153639534166335,1.2134474961718391,-0.22005565187411374,-0.007521027664735654,-2.6040869234560904,-0.1089629920522372,2.46818744579029,0.82647041834492,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007436358032112984,0.00040281539801456873,0.0003763719166823054,7.566335173724167e-05,-0.00011074772355215426,-2.093408971375965e-05,-0.0012110313139390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10240308174248e-06,-0.00018757971514474225,9.199069916432552e-06,0.00023854125630284884,7.906496524812123e-05,-5.320009972553663e-06,4.489906319071757e-06,-0.0007436358032112984,-0.00040281539801456873,-0.0003763719166823054,-7.566335173724167e-05,0.00011074772355215426,2.093408971375965e-05,0.0012110313139390987,0.24825400114059448,19.768823623657227,0.2998931109905243,-20.106538772583008,-0.9277244210243225,-2.4630770683288574,0.21457235515117645,0
15,0.07001042366027832,-0.24825400114059448,-19.768823623657227,-0.2998931109905243,20.106538772583008,0.9277244210243225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383607774008947,-0.02204797786665711,-0.08773786336963235,0.34632549842131494,0.34084893919275133,0.09370529140931057,-0.24153639534166335,1.2134474961718391,-0.22005565187411374,-0.007521027664735654,-2.6040869234560904,-0.1089629920522372,2.46818744579029,0.82647041834492,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007436358032112984,0.00040281539801456873,0.0003763719166823054,7.566335173724167e-05,-0.00011074772355215426,-2.093408971375965e-05,-0.0012110313139390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10240308174248e-06,-0.00018757971514474225,9.199069916432552e-06,0.00023854125630284884,7.906496524812123e-05,-5.320009972553663e-06,4.489906319071757e-06,-0.0007436358032112984,-0.00040281539801456873,-0.0003763719166823054,-7.566335173724167e-05,0.00011074772355215426,2.093408971375965e-05,0.0012110313139390987,0.24825400114059448,19.768823623657227,0.2998931109905243,-20.106538772583008,-0.9277244210243225,-2.4630770683288574,0.21457235515117645,0
16,0.07502365112304688,-0.24825400114059448,-19.768823623657227,-0.2998931109905243,20.106538772583008,0.9277244210243225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383607774008947,-0.02204797786665711,-0.08773786336963235,0.34632549842131494,0.34084893919275133,0.09370529140931057,-0.24153639534166335,1.2134474961718391,-0.22005565187411374,-0.007521027664735654,-2.6040869234560904,-0.1089629920522372,2.46818744579029,0.82647041834492,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007436358032112984,0.00040281539801456873,0.0003763719166823054,7.566335173724167e-05,-0.00011074772355215426,-2.093408971375965e-05,-0.0012110313139390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10240308174248e-06,-0.00018757971514474225,9.199069916432552e-06,0.00023854125630284884,7.906496524812123e-05,-5.320009972553663e-06,4.489906319071757e-06,-0.0007436358032112984,-0.00040281539801456873,-0.0003763719166823054,-7.566335173724167e-05,0.00011074772355215426,2.093408971375965e-05,0.0012110313139390987,0.24825400114059448,19.768823623657227,0.2998931109905243,-20.106538772583008,-0.9277244210243225,-2.4630770683288574,0.21457235515117645,0
17,0.08002448081970215,-0.17287558317184448,-19.816431045532227,-0.3236968219280243,20.154146194458008,0.9277244210243225,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960875346364774,-0.025640527265072745,-0.09740905924013159,0.34679241965904867,0.34123487077989395,0.09342731825782324,-0.24169914958670247,1.2134428939109831,-0.22005231111091417,-0.0075193572288803886,-2.6040878597902974,-0.1089629920522372,2.468186730319874,0.8264768990553804,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015455159614488271,0.0009508384002443979,0.0006687823249219128,-0.0010769070230071934,-0.0001868139505717131,-0.0003478250034905358,0.0014556138231164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001422257743258e-06,-0.0001909204783443197,7.5286340611669875e-06,0.0002394775905099067,7.906496524812123e-05,-4.604539556751774e-06,-1.99080414131636e-06,0.0015455159614488271,-0.0009508384002443979,-0.0006687823249219128,0.0010769070230071934,0.0001868139505717131,0.0003478250034905358,-0.0014556138231164406,0.17287558317184448,19.816431045532227,0.3236968219280243,-20.154146194458008,-0.9277244210243225,-2.4694857597351074,0.26217979192733765,0
18,0.08501529693603516,-0.17287558317184448,-19.816431045532227,-0.3236968219280243,20.154146194458008,0.9277244210243225,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960875346364774,-0.025640527265072745,-0.09740905924013159,0.34679241965904867,0.34123487077989395,0.09342731825782324,-0.24169914958670247,1.2134428939109831,-0.22005231111091417,-0.0075193572288803886,-2.6040878597902974,-0.1089629920522372,2.468186730319874,0.8264768990553804,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015455159614488271,0.0009508384002443979,0.0006687823249219128,-0.0010769070230071934,-0.0001868139505717131,-0.0003478250034905358,0.0014556138231164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001422257743258e-06,-0.0001909204783443197,7.5286340611669875e-06,0.0002394775905099067,7.906496524812123e-05,-4.604539556751774e-06,-1.99080414131636e-06,0.0015455159614488271,-0.0009508384002443979,-0.0006687823249219128,0.0010769070230071934,0.0001868139505717131,0.0003478250034905358,-0.0014556138231164406,0.17287558317184448,19.816431045532227,0.3236968219280243,-20.154146194458008,-0.9277244210243225,-2.4694857597351074,0.26217979192733765,0
19,0.09002423286437988,-0.22445029020309448,-19.792627334594727,-0.2998931109905243,20.154146194458008,0.9213157296180725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23275842046380066,-0.02626383234272511,-0.09371904651464166,0.34472179755894894,0.340045309800637,0.09322483117756485,-0.24064934341443234,1.2134489003298556,-0.22005398154677003,-0.0075210276647356515,-2.6040906882159573,-0.10896227997541427,2.4681828379110007,0.8264731227486959,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003977172596789509,0.00017801905629905495,-5.527743503060285e-05,-0.0008014029445178695,0.001014049741985814,-0.0005022872228190313,-0.0007591218942583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506561098269415e-06,-0.00018925004248845911,9.19906991642995e-06,0.00024230601616981318,7.835288842519827e-05,-7.121306833113294e-07,1.7855025431501304e-06,0.0003977172596789509,-0.00017801905629905495,5.527743503060285e-05,0.0008014029445178695,-0.001014049741985814,0.0005022872228190313,0.0007591218942583635,0.22445029020309448,19.792627334594727,0.2998931109905243,-20.154146194458008,-0.9213157296180725,-2.4758944511413574,0.23471395671367645,0
20,0.09502720832824707,-0.22445029020309448,-19.792627334594727,-0.2998931109905243,20.154146194458008,0.9213157296180725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23275842046380066,-0.02626383234272511,-0.09371904651464166,0.34472179755894894,0.340045309800637,0.09322483117756485,-0.24064934341443234,1.2134489003298556,-0.22005398154677003,-0.0075210276647356515,-2.6040906882159573,-0.10896227997541427,2.4681828379110007,0.8264731227486959,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003977172596789509,0.00017801905629905495,-5.527743503060285e-05,-0.0008014029445178695,0.001014049741985814,-0.0005022872228190313,-0.0007591218942583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506561098269415e-06,-0.00018925004248845911,9.19906991642995e-06,0.00024230601616981318,7.835288842519827e-05,-7.121306833113294e-07,1.7855025431501304e-06,0.0003977172596789509,-0.00017801905629905495,5.527743503060285e-05,0.0008014029445178695,-0.001014049741985814,0.0005022872228190313,0.0007591218942583635,0.22445029020309448,19.792627334594727,0.2998931109905243,-20.154146194458008,-0.9213157296180725,-2.4758944511413574,0.23471395671367645,0
21,0.1000361442565918,-0.2998287081718445,-19.792627334594727,-0.2998931109905243,20.130342483520508,0.9277244210243225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23416904879989467,-0.02907271182184336,-0.09756945464024441,0.34445820981940367,0.3401275484897824,0.0935070114122918,-0.24242735932236878,1.2134532334626293,-0.22005398154677003,-0.0075210276647356515,-2.6040869036199217,-0.1089629920522372,2.468184060638543,0.826480727202212,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013115145945527225,0.0005357331881602056,2.0946588869210287e-05,-0.0004845270946527354,-0.00019492645370654472,-2.5117582623044113e-05,0.0019880940484481966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839693871973367e-05,-0.00018925004248845911,9.19906991642995e-06,0.00023852142013414124,7.906496524812123e-05,-1.934858225638436e-06,-5.818950972957815e-06,-0.0013115145945527225,-0.0005357331881602056,-2.0946588869210287e-05,0.0004845270946527354,0.00019492645370654472,2.5117582623044113e-05,-0.0019880940484481966,0.2998287081718445,19.792627334594727,0.2998931109905243,-20.130342483520508,-0.9277244210243225,-2.4694857597351074,0.27591270208358765,0
