index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050003767013549805,-0.6806880831718445,-34.06295394897461,-4.048977375030518,19.412263870239258,0.4214377999305725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554706432208071,-0.012798428624194558,-0.46099947883878645,0.39914711784670087,0.3611039029166194,-0.11563339177843093,-0.07301934128178429,1.054669225638373,0.3237498085164187,-0.39241890744223157,-2.1530360942277995,0.8645910252928733,2.4659299157857895,0.5444870347953716,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007588510141960015,-0.0006352237203399394,0.0010057364206018157,0.0006584835718650194,-0.00039925576583594316,-1.5786907754182135e-06,0.0007938037122616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.000111696092706004,-8.565489899509116e-05,-0.00025569330453834027,0.00016289007516556708,-5.174001057950406e-05,1.4983761683962094e-05,-0.0007588510141960015,0.0006352237203399394,-0.0010057364206018157,-0.0006584835718650194,0.00039925576583594316,1.5786907754182135e-06,-0.0007938037122616087,0.6806880831718445,34.06295394897461,4.048977375030518,-19.412263870239258,-0.4214377999305725,-1.783755898475647,0.09097616374492645,0
12,0.05501747131347656,-0.6291133761405945,-34.09072494506836,-3.9735991954803467,19.459871292114258,0.4150291085243225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647523676057115,-0.012705884274478711,-0.45385137804890585,0.40100375909143104,0.36072235974264666,-0.11673486777952456,-0.07341834253774578,1.0546656063606865,0.3237519935692495,-0.3924234622124229,-2.1530391604153025,0.8645917373880899,2.4659292037089666,0.5444824572069203,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00042968680413556665,-1.4451277486141288e-05,-0.0008828560179676832,-0.00021516396137336,-4.778883955470133e-05,-5.5958275672141624e-05,-0.0003685810609718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00010951103987522082,-8.110012880374606e-05,-0.00025262711703533114,0.0001621779799489964,-5.102793375666437e-05,1.9561350135255395e-05,0.00042968680413556665,1.4451277486141288e-05,0.0008828560179676832,0.00021516396137336,4.778883955470133e-05,5.5958275672141624e-05,0.0003685810609718504,0.6291133761405945,34.09072494506836,3.9735991954803467,-19.459871292114258,-0.4150291085243225,-1.790164589881897,0.04977743700146675,0
13,0.05999922752380371,-0.6291133761405945,-34.09072494506836,-3.9735991954803467,19.459871292114258,0.4150291085243225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647523676057115,-0.012705884274478711,-0.45385137804890585,0.40100375909143104,0.36072235974264666,-0.11673486777952456,-0.07341834253774578,1.0546656063606865,0.3237519935692495,-0.3924234622124229,-2.1530391604153025,0.8645917373880899,2.4659292037089666,0.5444824572069203,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00042968680413556665,-1.4451277486141288e-05,-0.0008828560179676832,-0.00021516396137336,-4.778883955470133e-05,-5.5958275672141624e-05,-0.0003685810609718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00010951103987522082,-8.110012880374606e-05,-0.00025262711703533114,0.0001621779799489964,-5.102793375666437e-05,1.9561350135255395e-05,0.00042968680413556665,1.4451277486141288e-05,0.0008828560179676832,0.00021516396137336,4.778883955470133e-05,5.5958275672141624e-05,0.0003685810609718504,0.6291133761405945,34.09072494506836,3.9735991954803467,-19.459871292114258,-0.4150291085243225,-1.790164589881897,0.04977743700146675,0
14,0.06500983238220215,-0.6291133761405945,-34.09072494506836,-3.9735991954803467,19.459871292114258,0.4150291085243225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647523676057115,-0.012705884274478711,-0.45385137804890585,0.40100375909143104,0.36072235974264666,-0.11673486777952456,-0.07341834253774578,1.0546656063606865,0.3237519935692495,-0.3924234622124229,-2.1530391604153025,0.8645917373880899,2.4659292037089666,0.5444824572069203,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00042968680413556665,-1.4451277486141288e-05,-0.0008828560179676832,-0.00021516396137336,-4.778883955470133e-05,-5.5958275672141624e-05,-0.0003685810609718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00010951103987522082,-8.110012880374606e-05,-0.00025262711703533114,0.0001621779799489964,-5.102793375666437e-05,1.9561350135255395e-05,0.00042968680413556665,1.4451277486141288e-05,0.0008828560179676832,0.00021516396137336,4.778883955470133e-05,5.5958275672141624e-05,0.0003685810609718504,0.6291133761405945,34.09072494506836,3.9735991954803467,-19.459871292114258,-0.4150291085243225,-1.790164589881897,0.04977743700146675,0
15,0.0700068473815918,-0.6291133761405945,-34.09072494506836,-3.9735991954803467,19.459871292114258,0.4150291085243225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647523676057115,-0.012705884274478711,-0.45385137804890585,0.40100375909143104,0.36072235974264666,-0.11673486777952456,-0.07341834253774578,1.0546656063606865,0.3237519935692495,-0.3924234622124229,-2.1530391604153025,0.8645917373880899,2.4659292037089666,0.5444824572069203,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00042968680413556665,-1.4451277486141288e-05,-0.0008828560179676832,-0.00021516396137336,-4.778883955470133e-05,-5.5958275672141624e-05,-0.0003685810609718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00010951103987522082,-8.110012880374606e-05,-0.00025262711703533114,0.0001621779799489964,-5.102793375666437e-05,1.9561350135255395e-05,0.00042968680413556665,1.4451277486141288e-05,0.0008828560179676832,0.00021516396137336,4.778883955470133e-05,5.5958275672141624e-05,0.0003685810609718504,0.6291133761405945,34.09072494506836,3.9735991954803467,-19.459871292114258,-0.4150291085243225,-1.790164589881897,0.04977743700146675,0
16,0.07544398307800293,-0.6806880831718445,-34.06295394897461,-3.9735991954803467,19.436067581176758,0.4095359444618225,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457854701630904,-0.012873911530343427,-0.45197523391379685,0.40067556119317077,0.36099109867470314,-0.11663944694937567,-0.07203700697313933,1.054669225638373,0.3237498085177521,-0.3924242508771212,-2.153039742653417,0.8645923477212588,2.4659307514870608,0.5444846951084007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001189086564759583,-0.0009883906508715524,-0.0005793895330190697,0.0003319070630970294,0.00011149362542908675,0.0006110822344908497,0.00012338759958514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.00011169609137262615,-8.031146410547585e-05,-0.0002520448789207208,0.00016156764678010305,-5.257571185079968e-05,1.732344865490454e-05,-0.001189086564759583,0.0009883906508715524,0.0005793895330190697,-0.0003319070630970294,-0.00011149362542908675,-0.0006110822344908497,-0.00012338759958514263,0.6806880831718445,34.06295394897461,3.9735991954803467,-19.436067581176758,-0.4095359444618225,-1.777347207069397,0.06991903483867645,0
17,0.08000946044921875,-0.6806880831718445,-34.06295394897461,-3.9735991954803467,19.436067581176758,0.4095359444618225,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457854701630904,-0.012873911530343427,-0.45197523391379685,0.40067556119317077,0.36099109867470314,-0.11663944694937567,-0.07203700697313933,1.054669225638373,0.3237498085177521,-0.3924242508771212,-2.153039742653417,0.8645923477212588,2.4659307514870608,0.5444846951084007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001189086564759583,-0.0009883906508715524,-0.0005793895330190697,0.0003319070630970294,0.00011149362542908675,0.0006110822344908497,0.00012338759958514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.00011169609137262615,-8.031146410547585e-05,-0.0002520448789207208,0.00016156764678010305,-5.257571185079968e-05,1.732344865490454e-05,-0.001189086564759583,0.0009883906508715524,0.0005793895330190697,-0.0003319070630970294,-0.00011149362542908675,-0.0006110822344908497,-0.00012338759958514263,0.6806880831718445,34.06295394897461,3.9735991954803467,-19.436067581176758,-0.4095359444618225,-1.777347207069397,0.06991903483867645,0
18,0.08500289916992188,-0.6568843722343445,-34.11452865600586,-4.025173664093018,19.436067581176758,0.4150291085243225,1.770938515663147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536096420557752,-0.01051402070491223,-0.45759609548715,0.3944606076385021,0.3616110575590318,-0.11722359921436726,-0.07162681327875776,1.0546675552025175,0.32375342779410515,-0.3924198429545368,-2.153037502163784,0.8645917373696963,2.465931341466361,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00022797948303020265,0.0004409673871257688,9.565899424711233e-05,-0.00039604637757863247,-0.0011271539831906887,0.0006513936255878932,0.0011833584535550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570793084930578,0.00010807681501956434,-8.471938668985768e-05,-0.0002542853685536528,0.00016217799834261637,-5.3165691150880434e-05,1.4271690842670992e-05,-0.00022797948303020265,-0.0004409673871257688,-9.565899424711233e-05,0.00039604637757863247,0.0011271539831906887,-0.0006513936255878932,-0.0011833584535550419,0.6568843722343445,34.11452865600586,4.025173664093018,-19.436067581176758,-0.4150291085243225,-1.770938515663147,0.09738485515117645,0
19,0.09000849723815918,-0.6568843722343445,-34.11452865600586,-4.025173664093018,19.436067581176758,0.4150291085243225,1.770938515663147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536096420557752,-0.01051402070491223,-0.45759609548715,0.3944606076385021,0.3616110575590318,-0.11722359921436726,-0.07162681327875776,1.0546675552025175,0.32375342779410515,-0.3924198429545368,-2.153037502163784,0.8645917373696963,2.465931341466361,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00022797948303020265,0.0004409673871257688,9.565899424711233e-05,-0.00039604637757863247,-0.0011271539831906887,0.0006513936255878932,0.0011833584535550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570793084930578,0.00010807681501956434,-8.471938668985768e-05,-0.0002542853685536528,0.00016217799834261637,-5.3165691150880434e-05,1.4271690842670992e-05,-0.00022797948303020265,-0.0004409673871257688,-9.565899424711233e-05,0.00039604637757863247,0.0011271539831906887,-0.0006513936255878932,-0.0011833584535550419,0.6568843722343445,34.11452865600586,4.025173664093018,-19.436067581176758,-0.4150291085243225,-1.770938515663147,0.09738485515117645,0
20,0.09499382972717285,-0.6806880831718445,-34.09072494506836,-3.9974029064178467,19.436067581176758,0.4150291085243225,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496526214306886,-0.011652814313901309,-0.4580390524024254,0.39389437728804727,0.36031004961905555,-0.11776642341430535,-0.07260792765610746,1.054669225638373,0.32375175735824985,-0.3924218005237403,-2.1530375205789234,0.864594995756944,2.465928491632152,0.5444885606682963,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00047848457239123765,2.688997538962965e-05,-0.001160250611929427,-0.000428658767577385,-0.0001095238074044032,-0.00013921219299334352,0.0013965332362420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.0001097472508748698,-8.276181748634315e-05,-0.0002542669534144615,0.00015891961109493202,-5.031585694226237e-05,1.3457888759282888e-05,-0.00047848457239123765,-2.688997538962965e-05,0.001160250611929427,0.000428658767577385,0.0001095238074044032,0.00013921219299334352,-0.0013965332362420868,0.6806880831718445,34.09072494506836,3.9974029064178467,-19.436067581176758,-0.4150291085243225,-1.796573281288147,0.10470907390117645,0
21,0.09999442100524902,-0.6806880831718445,-34.09072494506836,-3.9974029064178467,19.436067581176758,0.4150291085243225,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496526214306886,-0.011652814313901309,-0.4580390524024254,0.39389437728804727,0.36031004961905555,-0.11776642341430535,-0.07260792765610746,1.054669225638373,0.32375175735824985,-0.3924218005237403,-2.1530375205789234,0.864594995756944,2.465928491632152,0.5444885606682963,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00047848457239123765,2.688997538962965e-05,-0.001160250611929427,-0.000428658767577385,-0.0001095238074044032,-0.00013921219299334352,0.0013965332362420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.0001097472508748698,-8.276181748634315e-05,-0.0002542669534144615,0.00015891961109493202,-5.031585694226237e-05,1.3457888759282888e-05,-0.00047848457239123765,-2.688997538962965e-05,0.001160250611929427,0.000428658767577385,0.0001095238074044032,0.00013921219299334352,-0.0013965332362420868,0.6806880831718445,34.09072494506836,3.9974029064178467,-19.436067581176758,-0.4150291085243225,-1.796573281288147,0.10470907390117645,0
