index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994916915893555,-0.3514034152030945,-19.693445205688477,-0.3713042438030243,20.007356643676758,0.8682151436805725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38666299328508896,0.01737860600076751,-0.207628789468444,0.2467758335082237,0.28417864639822327,0.09968952845651868,-0.2747213691588728,1.2135697438884199,-0.2203389675617218,-0.0074329256197078865,-2.6042341131775295,-0.10898883312781764,2.4682249319818284,0.826479614476038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.993655862884518e-05,-0.0006452000021901692,-0.00014348337473794502,0.00037051939622118025,0.00017541496216792694,-0.00016108850986828785,-0.0005032448172141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012835011966250143,9.573597246331778e-05,-7.890297511133505e-05,0.0003857309777419715,0.00010490604082856458,-4.280620151098091e-05,-4.706224798978198e-06,5.993655862884518e-05,0.0006452000021901692,0.00014348337473794502,-0.00037051939622118025,-0.00017541496216792694,0.00016108850986828785,0.0005032448172141617,0.3514034152030945,19.693445205688477,0.3713042438030243,-20.007356643676758,-0.8682151436805725,-2.4758944511413574,0.25485557317733765,0
12,0.054947614669799805,-0.4029781222343445,-19.717248916625977,-0.4466826617717743,20.007356643676758,0.8737083077430725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912834571982289,0.015588382116728167,-0.21177515740648073,0.24923758603278467,0.2849117931732273,0.09978980579562552,-0.27341487324545155,1.2135733631661063,-0.22033729712586653,-0.007427635906166152,-2.604233125086356,-0.1089894420005504,2.468225952356156,0.826477341172783,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021254239142408675,-2.099088597760194e-05,0.0006493841258793381,0.00021392502599681203,-0.00035361749044561936,-0.0005299804755635666,-0.0013998150869685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001319693973489411,9.406553660804007e-05,-8.419268865306976e-05,0.0003847428865686453,0.00010551491356132481,-4.3826575838679105e-05,-2.4329215440044294e-06,-0.00021254239142408675,2.099088597760194e-05,-0.0006493841258793381,-0.00021392502599681203,0.00035361749044561936,0.0005299804755635666,0.0013998150869685036,0.4029781222343445,19.717248916625977,0.4466826617717743,-20.007356643676758,-0.8737083077430725,-2.4758944511413574,0.23471395671367645,0
13,0.05994892120361328,-0.4029781222343445,-19.717248916625977,-0.4466826617717743,20.007356643676758,0.8737083077430725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912834571982289,0.015588382116728167,-0.21177515740648073,0.24923758603278467,0.2849117931732273,0.09978980579562552,-0.27341487324545155,1.2135733631661063,-0.22033729712586653,-0.007427635906166152,-2.604233125086356,-0.1089894420005504,2.468225952356156,0.826477341172783,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021254239142408675,-2.099088597760194e-05,0.0006493841258793381,0.00021392502599681203,-0.00035361749044561936,-0.0005299804755635666,-0.0013998150869685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001319693973489411,9.406553660804007e-05,-8.419268865306976e-05,0.0003847428865686453,0.00010551491356132481,-4.3826575838679105e-05,-2.4329215440044294e-06,-0.00021254239142408675,2.099088597760194e-05,-0.0006493841258793381,-0.00021392502599681203,0.00035361749044561936,0.0005299804755635666,0.0013998150869685036,0.4029781222343445,19.717248916625977,0.4466826617717743,-20.007356643676758,-0.8737083077430725,-2.4758944511413574,0.23471395671367645,0
14,0.06494998931884766,-0.4267818331718445,-19.693445205688477,-0.4704863727092743,20.031160354614258,0.8682151436805725,2.4758944511413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39552154904465525,0.015945690975470043,-0.2163306573416382,0.24988847510492856,0.2848654797126778,0.0992368152321994,-0.2724693975882021,1.2135750336019617,-0.2203389675617218,-0.007425965470310889,-2.604233519708256,-0.10898882742874923,2.468225991619884,0.8264825523962667,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002894627787549516,-0.00033056761609785777,0.0005025924334912736,9.815035595079186e-05,-1.4090277429825712e-05,-0.0004542717694953674,0.00016797548924109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013363983320435757,9.573597246331778e-05,-8.586312450833272e-05,0.00038513750846824735,0.00010490034176015295,-4.3865839566503695e-05,-7.64414502762989e-06,0.0002894627787549516,0.00033056761609785777,-0.0005025924334912736,-9.815035595079186e-05,1.4090277429825712e-05,0.0004542717694953674,-0.00016797548924109946,0.4267818331718445,19.693445205688477,0.4704863727092743,-20.031160354614258,-0.8682151436805725,-2.4758944511413574,0.28232139348983765,0
15,0.06994867324829102,-0.4267818331718445,-19.693445205688477,-0.4704863727092743,20.031160354614258,0.8682151436805725,2.4758944511413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39552154904465525,0.015945690975470043,-0.2163306573416382,0.24988847510492856,0.2848654797126778,0.0992368152321994,-0.2724693975882021,1.2135750336019617,-0.2203389675617218,-0.007425965470310889,-2.604233519708256,-0.10898882742874923,2.468225991619884,0.8264825523962667,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002894627787549516,-0.00033056761609785777,0.0005025924334912736,9.815035595079186e-05,-1.4090277429825712e-05,-0.0004542717694953674,0.00016797548924109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013363983320435757,9.573597246331778e-05,-8.586312450833272e-05,0.00038513750846824735,0.00010490034176015295,-4.3865839566503695e-05,-7.64414502762989e-06,0.0002894627787549516,0.00033056761609785777,-0.0005025924334912736,-9.815035595079186e-05,1.4090277429825712e-05,0.0004542717694953674,-0.00016797548924109946,0.4267818331718445,19.693445205688477,0.4704863727092743,-20.031160354614258,-0.8682151436805725,-2.4758944511413574,0.28232139348983765,0
16,0.07496881484985352,-0.4505855441093445,-19.693445205688477,-0.4466826617717743,20.007356643676758,0.8737083077430725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400026583359273,0.020442976842744143,-0.21703368435723,0.24737124295304774,0.2849861786850405,0.09929355151891107,-0.2730126406627206,1.2135767049826245,-0.2203389675617218,-0.007427635906166152,-2.6042316415929156,-0.10898900935423814,2.4682259916199576,0.8264787846838421,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002964466005139887,-0.00035279722831923837,-0.0004392673005149224,0.0003428208587040848,-6.832209029259399e-05,-7.124511616750091e-05,-0.0010621450618716354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013531121386711753,9.573597246331778e-05,-8.419268865306976e-05,0.0003832593931281103,0.00010508226724906256,-4.3865839640222504e-05,-3.876432603022728e-06,-0.0002964466005139887,0.00035279722831923837,0.0004392673005149224,-0.0003428208587040848,6.832209029259399e-05,7.124511616750091e-05,0.0010621450618716354,0.4505855441093445,19.693445205688477,0.4466826617717743,-20.007356643676758,-0.8737083077430725,-2.4758944511413574,0.24844686686992645,0
17,0.07993721961975098,-0.4505855441093445,-19.693445205688477,-0.4466826617717743,20.007356643676758,0.8737083077430725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400026583359273,0.020442976842744143,-0.21703368435723,0.24737124295304774,0.2849861786850405,0.09929355151891107,-0.2730126406627206,1.2135767049826245,-0.2203389675617218,-0.007427635906166152,-2.6042316415929156,-0.10898900935423814,2.4682259916199576,0.8264787846838421,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002964466005139887,-0.00035279722831923837,-0.0004392673005149224,0.0003428208587040848,-6.832209029259399e-05,-7.124511616750091e-05,-0.0010621450618716354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013531121386711753,9.573597246331778e-05,-8.419268865306976e-05,0.0003832593931281103,0.00010508226724906256,-4.3865839640222504e-05,-3.876432603022728e-06,-0.0002964466005139887,0.00035279722831923837,0.0004392673005149224,-0.0003428208587040848,6.832209029259399e-05,7.124511616750091e-05,0.0010621450618716354,0.4505855441093445,19.693445205688477,0.4466826617717743,-20.007356643676758,-0.8737083077430725,-2.4758944511413574,0.24844686686992645,0
18,0.08496832847595215,-0.3752071261405945,-19.693445205688477,-0.4704863727092743,20.031160354614258,0.8737083077430725,2.4823031425476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034888307179141,0.020429678517679673,-0.2211507239879206,0.24619933513061867,0.28492778074784997,0.09946879296166086,-0.2740536061907454,1.2135714146392165,-0.2203389675617218,-0.007425965470310889,-2.6042336417940697,-0.10898615781472634,2.4682221006287466,0.8264780797359066,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009762436533222406,-0.0010722877885233333,0.0010647258783387935,-0.0004800657676955273,-6.647397826900388e-05,-0.0004050361064921518,-0.0013410393208456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013002087045910216,9.573597246331778e-05,-8.586312450833272e-05,0.0003852595942821502,0.00010223072773726805,-3.997484842921395e-05,-3.171484667552349e-06,0.0009762436533222406,0.0010722877885233333,-0.0010647258783387935,0.0004800657676955273,6.647397826900388e-05,0.0004050361064921518,0.0013410393208456682,0.3752071261405945,19.693445205688477,0.4704863727092743,-20.031160354614258,-0.8737083077430725,-2.4823031425476074,0.24112264811992645,0
19,0.08998656272888184,-0.3752071261405945,-19.693445205688477,-0.4704863727092743,20.031160354614258,0.8737083077430725,2.4823031425476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034888307179141,0.020429678517679673,-0.2211507239879206,0.24619933513061867,0.28492778074784997,0.09946879296166086,-0.2740536061907454,1.2135714146392165,-0.2203389675617218,-0.007425965470310889,-2.6042336417940697,-0.10898615781472634,2.4682221006287466,0.8264780797359066,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009762436533222406,-0.0010722877885233333,0.0010647258783387935,-0.0004800657676955273,-6.647397826900388e-05,-0.0004050361064921518,-0.0013410393208456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013002087045910216,9.573597246331778e-05,-8.586312450833272e-05,0.0003852595942821502,0.00010223072773726805,-3.997484842921395e-05,-3.171484667552349e-06,0.0009762436533222406,0.0010722877885233333,-0.0010647258783387935,0.0004800657676955273,6.647397826900388e-05,0.0004050361064921518,0.0013410393208456682,0.3752071261405945,19.693445205688477,0.4704863727092743,-20.031160354614258,-0.8737083077430725,-2.4823031425476074,0.24112264811992645,0
20,0.09489893913269043,-0.3752071261405945,-19.745019912719727,-0.4228789508342743,20.007356643676758,0.8618064522743225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40441265771468227,0.020091056089461514,-0.2250544226987002,0.24614635065125695,0.2852392237078377,0.09963784237041298,-0.2744585913920477,1.213571414324277,-0.2203353482840354,-0.007429306342021415,-2.6042339401562,-0.1089881474752579,2.4682266905968833,0.8264775980768467,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00021438551747765186,0.00021463173669562547,0.0004543906042173179,0.00012010958986037804,0.0004124015353836014,4.2042298449803874e-05,-0.00014825185191151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013002055551969427,9.211669477690587e-05,-8.25222527978068e-05,0.00038555795641226354,0.00010422038826882196,-4.456481656589517e-05,-2.6898256076934857e-06,0.00021438551747765186,-0.00021463173669562547,-0.0004543906042173179,-0.00012010958986037804,-0.0004124015353836014,-4.2042298449803874e-05,0.00014825185191151482,0.3752071261405945,19.745019912719727,0.4228789508342743,-20.007356643676758,-0.8618064522743225,-2.4694857597351074,0.26858848333358765,0
21,0.0999445915222168,-0.3752071261405945,-19.745019912719727,-0.4228789508342743,20.007356643676758,0.8618064522743225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40441265771468227,0.020091056089461514,-0.2250544226987002,0.24614635065125695,0.2852392237078377,0.09963784237041298,-0.2744585913920477,1.213571414324277,-0.2203353482840354,-0.007429306342021415,-2.6042339401562,-0.1089881474752579,2.4682266905968833,0.8264775980768467,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00021438551747765186,0.00021463173669562547,0.0004543906042173179,0.00012010958986037804,0.0004124015353836014,4.2042298449803874e-05,-0.00014825185191151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013002055551969427,9.211669477690587e-05,-8.25222527978068e-05,0.00038555795641226354,0.00010422038826882196,-4.456481656589517e-05,-2.6898256076934857e-06,0.00021438551747765186,-0.00021463173669562547,-0.0004543906042173179,-0.00012010958986037804,-0.0004124015353836014,-4.2042298449803874e-05,0.00014825185191151482,0.3752071261405945,19.745019912719727,0.4228789508342743,-20.007356643676758,-0.8618064522743225,-2.4694857597351074,0.26858848333358765,0
