index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05002713203430176,-0.4029781222343445,-47.19466781616211,-1.0695464611053467,21.046785354614258,0.7968040108680725,2.3202548027038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144790890780637,-0.44634157687841486,-0.2073628295034271,0.6369430397223187,0.2213617003745329,0.10966111562236992,-0.29475535588136414,0.06235584292913187,0.6882564694197323,-0.07872682190464804,-1.621063673554805,0.028136713037888207,2.2878662783834667,0.846629064394368,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00044172596672610045,-0.00030851865096450303,0.00014180791602122256,-8.302286835184886e-05,0.00012325892283891597,0.00022301293621251287,-0.0010912524142458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211022079486098e-05,0.00016150815864057755,8.744664514449829e-05,2.6394275196794936e-05,3.063266475964582e-05,-3.5041173298999695e-05,7.629394531138978e-06,0.00044172596672610045,0.00030851865096450303,-0.00014180791602122256,8.302286835184886e-05,-0.00012325892283891597,-0.00022301293621251287,0.0010912524142458716,0.4029781222343445,47.19466781616211,1.0695464611053467,-21.046785354614258,-0.7968040108680725,-2.3202548027038574,0.26858848333358765,0
12,0.05501365661621094,-0.4029781222343445,-47.19466781616211,-1.0695464611053467,21.046785354614258,0.7968040108680725,2.3202548027038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144790890780637,-0.44634157687841486,-0.2073628295034271,0.6369430397223187,0.2213617003745329,0.10966111562236992,-0.29475535588136414,0.06235584292913187,0.6882564694197323,-0.07872682190464804,-1.621063673554805,0.028136713037888207,2.2878662783834667,0.846629064394368,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00044172596672610045,-0.00030851865096450303,0.00014180791602122256,-8.302286835184886e-05,0.00012325892283891597,0.00022301293621251287,-0.0010912524142458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211022079486098e-05,0.00016150815864057755,8.744664514449829e-05,2.6394275196794936e-05,3.063266475964582e-05,-3.5041173298999695e-05,7.629394531138978e-06,0.00044172596672610045,0.00030851865096450303,-0.00014180791602122256,8.302286835184886e-05,-0.00012325892283891597,-0.00022301293621251287,0.0010912524142458716,0.4029781222343445,47.19466781616211,1.0695464611053467,-21.046785354614258,-0.7968040108680725,-2.3202548027038574,0.26858848333358765,0
13,0.06093287467956543,-0.4505855441093445,-47.21847152709961,-1.0695464611053467,21.046785354614258,0.7968040108680725,2.3394808769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436667221385074,-0.4507496009141668,-0.22244589670974851,0.6425247145056413,0.22190513420896918,0.10965724025107565,-0.2928283982320306,0.06235918380084791,0.6882580445371362,-0.07872682190464254,-1.621063673554805,0.028136713037888207,2.2878641421529977,0.8466298777119347,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003433096786073902,-6.12694277565663e-06,-0.0008806654871795537,0.0003171387260351359,0.00025148239162871825,-0.0004906543378426022,-0.0007637923751378175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545109251089812e-05,0.00015993304123662622,8.744664513900269e-05,2.6394275196794936e-05,3.063266475964582e-05,-3.290494283003653e-05,6.81607696451092e-06,-0.0003433096786073902,6.12694277565663e-06,0.0008806654871795537,-0.0003171387260351359,-0.00025148239162871825,0.0004906543378426022,0.0007637923751378175,0.4505855441093445,47.21847152709961,1.0695464611053467,-21.046785354614258,-0.7968040108680725,-2.3394808769226074,0.27591270208358765,0
14,0.06500625610351562,-0.4505855441093445,-47.21847152709961,-1.0695464611053467,21.046785354614258,0.7968040108680725,2.3394808769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436667221385074,-0.4507496009141668,-0.22244589670974851,0.6425247145056413,0.22190513420896918,0.10965724025107565,-0.2928283982320306,0.06235918380084791,0.6882580445371362,-0.07872682190464254,-1.621063673554805,0.028136713037888207,2.2878641421529977,0.8466298777119347,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003433096786073902,-6.12694277565663e-06,-0.0008806654871795537,0.0003171387260351359,0.00025148239162871825,-0.0004906543378426022,-0.0007637923751378175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545109251089812e-05,0.00015993304123662622,8.744664513900269e-05,2.6394275196794936e-05,3.063266475964582e-05,-3.290494283003653e-05,6.81607696451092e-06,-0.0003433096786073902,6.12694277565663e-06,0.0008806654871795537,-0.0003171387260351359,-0.00025148239162871825,0.0004906543378426022,0.0007637923751378175,0.4505855441093445,47.21847152709961,1.0695464611053467,-21.046785354614258,-0.7968040108680725,-2.3394808769226074,0.27591270208358765,0
15,0.07000446319580078,-0.4505855441093445,-47.24624252319336,-1.0695464611053467,21.046785354614258,0.7849021553993225,2.3330721855163574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199184028428383,-0.4546120685555325,-0.21235764882839941,0.645299134399648,0.22247015442688664,0.11029339069483564,-0.29215567179889196,0.06235918380084791,0.6882593944067116,-0.07872682190464254,-1.621063673554805,0.028138035466273623,2.2878648542298206,0.8466305902194364,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003142613788270612,-2.6455020417116172e-05,-0.00028956333687547945,0.00041399335656128915,0.0006309028863851201,1.46832684005281e-05,-0.0002092297915841138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545109251089812e-05,0.00015858317166128622,8.744664513900269e-05,2.6394275196794936e-05,2.931023637423036e-05,-3.361701965287622e-05,6.103569462734271e-06,-0.0003142613788270612,2.6455020417116172e-05,0.00028956333687547945,-0.00041399335656128915,-0.0006309028863851201,-1.46832684005281e-05,0.0002092297915841138,0.4505855441093445,47.24624252319336,1.0695464611053467,-21.046785354614258,-0.7849021553993225,-2.3330721855163574,0.28232139348983765,0
16,0.07591533660888672,-0.4505855441093445,-47.24624252319336,-1.0695464611053467,21.046785354614258,0.7849021553993225,2.3330721855163574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199184028428383,-0.4546120685555325,-0.21235764882839941,0.645299134399648,0.22247015442688664,0.11029339069483564,-0.29215567179889196,0.06235918380084791,0.6882593944067116,-0.07872682190464254,-1.621063673554805,0.028138035466273623,2.2878648542298206,0.8466305902194364,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003142613788270612,-2.6455020417116172e-05,-0.00028956333687547945,0.00041399335656128915,0.0006309028863851201,1.46832684005281e-05,-0.0002092297915841138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545109251089812e-05,0.00015858317166128622,8.744664513900269e-05,2.6394275196794936e-05,2.931023637423036e-05,-3.361701965287622e-05,6.103569462734271e-06,-0.0003142613788270612,2.6455020417116172e-05,0.00028956333687547945,-0.00041399335656128915,-0.0006309028863851201,-1.46832684005281e-05,0.0002092297915841138,0.4505855441093445,47.24624252319336,1.0695464611053467,-21.046785354614258,-0.7849021553993225,-2.3330721855163574,0.28232139348983765,0
17,0.08000516891479492,-0.4267818331718445,-47.21847152709961,-1.0933501720428467,21.046785354614258,0.8022971749305725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42536393950070067,-0.4467699663424016,-0.21513148678694263,0.6387839556037167,0.22171944012718106,0.11040686357745147,-0.29249179599616076,0.062357513364992644,0.6882562696238727,-0.07872515146878728,-1.621063673554805,0.028136102686325704,2.2878648542298206,0.8466341039112126,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.800424696782642e-05,-0.0007910927916585742,0.00019275626203130327,0.00010655106857150988,0.0005566807257603067,0.00011497222869246606,0.001527873230748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378065665563429e-05,0.00016170795450021203,8.577620928373886e-05,2.6394275196794936e-05,3.124301632214874e-05,-3.361701965287622e-05,2.5898776865318496e-06,8.800424696782642e-05,0.0007910927916585742,-0.00019275626203130327,-0.00010655106857150988,-0.0005566807257603067,-0.00011497222869246606,-0.001527873230748735,0.4267818331718445,47.21847152709961,1.0933501720428467,-21.046785354614258,-0.8022971749305725,-2.3330721855163574,0.32352012395858765,0
18,0.08500432968139648,-0.4267818331718445,-47.21847152709961,-1.0933501720428467,21.046785354614258,0.8022971749305725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42536393950070067,-0.4467699663424016,-0.21513148678694263,0.6387839556037167,0.22171944012718106,0.11040686357745147,-0.29249179599616076,0.062357513364992644,0.6882562696238727,-0.07872515146878728,-1.621063673554805,0.028136102686325704,2.2878648542298206,0.8466341039112126,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.800424696782642e-05,-0.0007910927916585742,0.00019275626203130327,0.00010655106857150988,0.0005566807257603067,0.00011497222869246606,0.001527873230748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378065665563429e-05,0.00016170795450021203,8.577620928373886e-05,2.6394275196794936e-05,3.124301632214874e-05,-3.361701965287622e-05,2.5898776865318496e-06,8.800424696782642e-05,0.0007910927916585742,-0.00019275626203130327,-0.00010655106857150988,-0.0005566807257603067,-0.00011497222869246606,-0.001527873230748735,0.4267818331718445,47.21847152709961,1.0933501720428467,-21.046785354614258,-0.8022971749305725,-2.3330721855163574,0.32352012395858765,0
19,0.09000468254089355,-0.4267818331718445,-47.21847152709961,-1.0933501720428467,21.046785354614258,0.8022971749305725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42536393950070067,-0.4467699663424016,-0.21513148678694263,0.6387839556037167,0.22171944012718106,0.11040686357745147,-0.29249179599616076,0.062357513364992644,0.6882562696238727,-0.07872515146878728,-1.621063673554805,0.028136102686325704,2.2878648542298206,0.8466341039112126,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.800424696782642e-05,-0.0007910927916585742,0.00019275626203130327,0.00010655106857150988,0.0005566807257603067,0.00011497222869246606,0.001527873230748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378065665563429e-05,0.00016170795450021203,8.577620928373886e-05,2.6394275196794936e-05,3.124301632214874e-05,-3.361701965287622e-05,2.5898776865318496e-06,8.800424696782642e-05,0.0007910927916585742,-0.00019275626203130327,-0.00010655106857150988,-0.0005566807257603067,-0.00011497222869246606,-0.001527873230748735,0.4267818331718445,47.21847152709961,1.0933501720428467,-21.046785354614258,-0.8022971749305725,-2.3330721855163574,0.32352012395858765,0
20,0.09501957893371582,-0.4267818331718445,-47.21847152709961,-1.0933501720428467,21.046785354614258,0.8022971749305725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42536393950070067,-0.4467699663424016,-0.21513148678694263,0.6387839556037167,0.22171944012718106,0.11040686357745147,-0.29249179599616076,0.062357513364992644,0.6882562696238727,-0.07872515146878728,-1.621063673554805,0.028136102686325704,2.2878648542298206,0.8466341039112126,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.800424696782642e-05,-0.0007910927916585742,0.00019275626203130327,0.00010655106857150988,0.0005566807257603067,0.00011497222869246606,0.001527873230748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378065665563429e-05,0.00016170795450021203,8.577620928373886e-05,2.6394275196794936e-05,3.124301632214874e-05,-3.361701965287622e-05,2.5898776865318496e-06,8.800424696782642e-05,0.0007910927916585742,-0.00019275626203130327,-0.00010655106857150988,-0.0005566807257603067,-0.00011497222869246606,-0.001527873230748735,0.4267818331718445,47.21847152709961,1.0933501720428467,-21.046785354614258,-0.8022971749305725,-2.3330721855163574,0.32352012395858765,0
21,0.10001659393310547,-0.4267818331718445,-47.21847152709961,-1.0933501720428467,21.046785354614258,0.8022971749305725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42536393950070067,-0.4467699663424016,-0.21513148678694263,0.6387839556037167,0.22171944012718106,0.11040686357745147,-0.29249179599616076,0.062357513364992644,0.6882562696238727,-0.07872515146878728,-1.621063673554805,0.028136102686325704,2.2878648542298206,0.8466341039112126,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.800424696782642e-05,-0.0007910927916585742,0.00019275626203130327,0.00010655106857150988,0.0005566807257603067,0.00011497222869246606,0.001527873230748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378065665563429e-05,0.00016170795450021203,8.577620928373886e-05,2.6394275196794936e-05,3.124301632214874e-05,-3.361701965287622e-05,2.5898776865318496e-06,8.800424696782642e-05,0.0007910927916585742,-0.00019275626203130327,-0.00010655106857150988,-0.0005566807257603067,-0.00011497222869246606,-0.001527873230748735,0.4267818331718445,47.21847152709961,1.0933501720428467,-21.046785354614258,-0.8022971749305725,-2.3330721855163574,0.32352012395858765,0
