index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000591278076172,-0.2998287081718445,-13.365625381469727,0.3467743694782257,18.170503616333008,0.4214377999305725,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26383897894019487,0.5187976338955549,-0.04498550251756454,0.42235145778578026,-0.0060520680241225484,0.07364091869037244,-0.25779064196647694,0.07181998144218349,-0.3344605863763575,-0.1202535183766365,-2.874459803999516,-0.06441502978712269,2.518278033627404,0.7687463517106241,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0005090746703806281,-1.5103965442166881e-05,-0.0006438944104727911,0.00029871839783681195,0.00013888157941217125,-0.00043040430550423726,-0.0005267977525527611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016412648922072004,0.00026385254253435964,-9.038689973729641e-05,-0.0003085320434208505,-0.0001175232387844033,-0.0001168759663898733,-4.4323337764384796e-05,-0.0005090746703806281,1.5103965442166881e-05,0.0006438944104727911,-0.00029871839783681195,-0.00013888157941217125,0.00043040430550423726,0.0005267977525527611,0.2998287081718445,13.365625381469727,-0.3467743694782257,-18.170503616333008,-0.4214377999305725,-2.2946200370788574,0.22830526530742645,0
12,0.05500173568725586,-0.3236324191093445,-13.337854385375977,0.3705780804157257,18.198274612426758,0.4269309639930725,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646630636401937,0.5195196224179631,-0.049340145721866006,0.422659814679356,-0.00665418326618587,0.07356171005562791,-0.25512999256419144,0.07182188830577763,-0.33446253521818864,-0.12025521616954954,-2.874461752841347,-0.06441353392844926,2.51827945778105,0.7687516414258215,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00040603367214042175,-0.0006798056081867046,-0.0018941229158228388,-0.0008693688025216303,-0.00019620985472913494,3.4562036935904854e-05,2.45838249667425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016603335281485665,0.00026580138436549383,-8.868910682426068e-05,-0.0003065832015898273,-0.00011901909745783146,-0.00011830012003599677,-4.9613052961805515e-05,-0.00040603367214042175,0.0006798056081867046,0.0018941229158228388,0.0008693688025216303,0.00019620985472913494,-3.4562036935904854e-05,-2.45838249667425e-05,0.3236324191093445,13.337854385375977,-0.3705780804157257,-18.198274612426758,-0.4269309639930725,-2.2818026542663574,0.27591270208358765,0
13,0.05999946594238281,-0.3236324191093445,-13.337854385375977,0.3705780804157257,18.198274612426758,0.4269309639930725,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646630636401937,0.5195196224179631,-0.049340145721866006,0.422659814679356,-0.00665418326618587,0.07356171005562791,-0.25512999256419144,0.07182188830577763,-0.33446253521818864,-0.12025521616954954,-2.874461752841347,-0.06441353392844926,2.51827945778105,0.7687516414258215,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00040603367214042175,-0.0006798056081867046,-0.0018941229158228388,-0.0008693688025216303,-0.00019620985472913494,3.4562036935904854e-05,2.45838249667425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016603335281485665,0.00026580138436549383,-8.868910682426068e-05,-0.0003065832015898273,-0.00011901909745783146,-0.00011830012003599677,-4.9613052961805515e-05,-0.00040603367214042175,0.0006798056081867046,0.0018941229158228388,0.0008693688025216303,0.00019620985472913494,-3.4562036935904854e-05,-2.45838249667425e-05,0.3236324191093445,13.337854385375977,-0.3705780804157257,-18.198274612426758,-0.4269309639930725,-2.2818026542663574,0.27591270208358765,0
14,0.06499743461608887,-0.2998287081718445,-13.365625381469727,0.3229706585407257,18.198274612426758,0.4214377999305725,2.2818026542663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27033605534943334,0.524813049495721,-0.05569458945525737,0.4277098286056985,-0.00752693171979037,0.07315847339256644,-0.25602463059165725,0.07182091081718264,-0.3344605863763575,-0.1202518856871715,-2.8744617528427425,-0.06441644040721081,2.51827945778105,0.7687501155469153,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0003743874433630376,-0.0003420576736930928,0.0006532929726491335,-0.0007796227812200481,2.3074211842699537e-05,0.00016674950627914212,-0.0005679288393730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001650558642198735,0.00026385254253435964,-9.20195892022968e-05,-0.00030658320019449903,-0.00011611261869627632,-0.00011830012003599677,-4.808717405557772e-05,-0.0003743874433630376,0.0003420576736930928,-0.0006532929726491335,0.0007796227812200481,-2.3074211842699537e-05,-0.00016674950627914212,0.0005679288393730703,0.2998287081718445,13.365625381469727,-0.3229706585407257,-18.198274612426758,-0.4214377999305725,-2.2818026542663574,0.26217979192733765,0
15,0.06999826431274414,-0.2998287081718445,-13.365625381469727,0.3229706585407257,18.198274612426758,0.4214377999305725,2.2818026542663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27033605534943334,0.524813049495721,-0.05569458945525737,0.4277098286056985,-0.00752693171979037,0.07315847339256644,-0.25602463059165725,0.07182091081718264,-0.3344605863763575,-0.1202518856871715,-2.8744617528427425,-0.06441644040721081,2.51827945778105,0.7687501155469153,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0003743874433630376,-0.0003420576736930928,0.0006532929726491335,-0.0007796227812200481,2.3074211842699537e-05,0.00016674950627914212,-0.0005679288393730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001650558642198735,0.00026385254253435964,-9.20195892022968e-05,-0.00030658320019449903,-0.00011611261869627632,-0.00011830012003599677,-4.808717405557772e-05,-0.0003743874433630376,0.0003420576736930928,-0.0006532929726491335,0.0007796227812200481,-2.3074211842699537e-05,-0.00016674950627914212,0.0005679288393730703,0.2998287081718445,13.365625381469727,-0.3229706585407257,-18.198274612426758,-0.4214377999305725,-2.2818026542663574,0.26217979192733765,0
16,0.07500052452087402,-0.22445029020309448,-13.437036514282227,0.3229706585407257,18.170503616333008,0.4150291085243225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27233808380860003,0.5188511586477536,-0.05736333895566397,0.4421560661422382,-0.007662101196835894,0.0762762804010534,-0.2569818013033367,0.07181280250251115,-0.3344555750687917,-0.12025161406900203,-2.874459803999516,-0.06441146558013593,2.518278745704227,0.7687470637874471,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.000605888482935013,0.0007975034575939849,0.0007847403254066232,0.0005186099667641839,0.00017401993578620173,-0.0029191069846182314,2.3975205082769113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015694754954838352,0.00025884123496855427,-9.229120737176688e-05,-0.0003085320434208505,-0.00012108744577116193,-0.00011758804321271299,-4.503541458733551e-05,0.000605888482935013,-0.0007975034575939849,-0.0007847403254066232,-0.0005186099667641839,-0.00017401993578620173,0.0029191069846182314,-2.3975205082769113e-05,0.22445029020309448,13.437036514282227,-0.3229706585407257,-18.170503616333008,-0.4150291085243225,-2.2882113456726074,0.23471395671367645,0
17,0.08001470565795898,-0.22445029020309448,-13.437036514282227,0.3229706585407257,18.170503616333008,0.4150291085243225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27233808380860003,0.5188511586477536,-0.05736333895566397,0.4421560661422382,-0.007662101196835894,0.0762762804010534,-0.2569818013033367,0.07181280250251115,-0.3344555750687917,-0.12025161406900203,-2.874459803999516,-0.06441146558013593,2.518278745704227,0.7687470637874471,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.000605888482935013,0.0007975034575939849,0.0007847403254066232,0.0005186099667641839,0.00017401993578620173,-0.0029191069846182314,2.3975205082769113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015694754954838352,0.00025884123496855427,-9.229120737176688e-05,-0.0003085320434208505,-0.00012108744577116193,-0.00011758804321271299,-4.503541458733551e-05,0.000605888482935013,-0.0007975034575939849,-0.0007847403254066232,-0.0005186099667641839,-0.00017401993578620173,0.0029191069846182314,-2.3975205082769113e-05,0.22445029020309448,13.437036514282227,-0.3229706585407257,-18.170503616333008,-0.4150291085243225,-2.2882113456726074,0.23471395671367645,0
18,0.08501791954040527,-0.22445029020309448,-13.413232803344727,0.3467743694782257,18.146699905395508,0.4333396553993225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26581933924508205,0.5214569409404101,-0.057672920323576966,0.43075465748070213,-0.007985192680611259,0.07435762999662926,-0.25466002258079723,0.07181325349477186,-0.33445724550464695,-0.12025576417744936,-2.8744581335636608,-0.064416633188471,2.518278745704227,0.7687470637874471,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00011128729098661652,-0.0003631007142545911,0.0009397184782573073,0.00031332082949621706,-0.0002191919407983992,9.554389391048612e-05,-0.0010904551781456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015739854180908674,0.0002605116708238042,-8.8141098924438e-05,-0.000310202479276267,-0.0001159198374360848,-0.00011758804321271299,-4.503541458733551e-05,0.00011128729098661652,0.0003631007142545911,-0.0009397184782573073,-0.00031332082949621706,0.0002191919407983992,-9.554389391048612e-05,0.0010904551781456115,0.22445029020309448,13.413232803344727,-0.3467743694782257,-18.146699905395508,-0.4333396553993225,-2.2882113456726074,0.23471395671367645,0
19,0.09002375602722168,-0.22445029020309448,-13.413232803344727,0.3467743694782257,18.146699905395508,0.4333396553993225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26581933924508205,0.5214569409404101,-0.057672920323576966,0.43075465748070213,-0.007985192680611259,0.07435762999662926,-0.25466002258079723,0.07181325349477186,-0.33445724550464695,-0.12025576417744936,-2.8744581335636608,-0.064416633188471,2.518278745704227,0.7687470637874471,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00011128729098661652,-0.0003631007142545911,0.0009397184782573073,0.00031332082949621706,-0.0002191919407983992,9.554389391048612e-05,-0.0010904551781456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015739854180908674,0.0002605116708238042,-8.8141098924438e-05,-0.000310202479276267,-0.0001159198374360848,-0.00011758804321271299,-4.503541458733551e-05,0.00011128729098661652,0.0003631007142545911,-0.0009397184782573073,-0.00031332082949621706,0.0002191919407983992,-9.554389391048612e-05,0.0010904551781456115,0.22445029020309448,13.413232803344727,-0.3467743694782257,-18.146699905395508,-0.4333396553993225,-2.2882113456726074,0.23471395671367645,0
20,0.0950002670288086,-0.2720577120780945,-13.365625381469727,0.3983490765094757,18.170503616333008,0.4269309639930725,2.2882113456726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26143220882037854,0.5199536898482734,-0.05416570653030726,0.42814410743968895,-0.006857472240846032,0.07495086930501567,-0.25267607912474654,0.07181895225464449,-0.3344605863763575,-0.12025788364602397,-2.874459803999516,-0.06441698722768721,2.518278745704227,0.7687485896663533,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0002719849318000628,-0.001080706579119861,0.00017325541002054544,0.0001900828196628002,-4.943817488068359e-05,-0.0001261365828689553,0.00022247919412699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001630973016817222,0.00026385254253435964,-8.602163034983346e-05,-0.0003085320434208505,-0.00011556579821987711,-0.00011758804321271299,-4.6561293493563305e-05,-0.0002719849318000628,0.001080706579119861,-0.00017325541002054544,-0.0001900828196628002,4.943817488068359e-05,0.0001261365828689553,-0.00022247919412699097,0.2720577120780945,13.365625381469727,-0.3983490765094757,-18.170503616333008,-0.4269309639930725,-2.2882113456726074,0.24844686686992645,0
21,0.1000220775604248,-0.2720577120780945,-13.365625381469727,0.3983490765094757,18.170503616333008,0.4269309639930725,2.2882113456726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26143220882037854,0.5199536898482734,-0.05416570653030726,0.42814410743968895,-0.006857472240846032,0.07495086930501567,-0.25267607912474654,0.07181895225464449,-0.3344605863763575,-0.12025788364602397,-2.874459803999516,-0.06441698722768721,2.518278745704227,0.7687485896663533,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0002719849318000628,-0.001080706579119861,0.00017325541002054544,0.0001900828196628002,-4.943817488068359e-05,-0.0001261365828689553,0.00022247919412699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001630973016817222,0.00026385254253435964,-8.602163034983346e-05,-0.0003085320434208505,-0.00011556579821987711,-0.00011758804321271299,-4.6561293493563305e-05,-0.0002719849318000628,0.001080706579119861,-0.00017325541002054544,-0.0001900828196628002,4.943817488068359e-05,0.0001261365828689553,-0.00022247919412699097,0.2720577120780945,13.365625381469727,-0.3983490765094757,-18.170503616333008,-0.4269309639930725,-2.2882113456726074,0.24844686686992645,0
