index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049997806549072266,-0.19667929410934448,-19.745019912719727,-0.2483184039592743,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21756422300468495,-0.024628026601491562,-0.05955119784310263,0.18794111451020917,0.07713192115220163,0.09576489431392482,-0.275677216913027,1.2132776713413105,-0.22033214442637183,-0.007540625643834733,-2.6037575548740857,-0.10879355597860393,2.4682321841451853,0.8264834844205113,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007634842176670647,-0.0007115051544784473,3.56913734222043e-06,0.00023815747730417312,0.00023904937238831048,0.00022819565393432536,0.0006127813119445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016372242744688847,8.891283711334741e-05,2.8797049015511812e-05,-9.082732570186991e-05,-9.037110838513995e-05,-5.0058364867933136e-05,-8.57616927230076e-06,0.0007634842176670647,0.0007115051544784473,-3.56913734222043e-06,-0.00023815747730417312,-0.00023904937238831048,-0.00022819565393432536,-0.0006127813119445641,0.19667929410934448,19.745019912719727,0.2483184039592743,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.28964561223983765,0
12,0.05499839782714844,-0.19667929410934448,-19.745019912719727,-0.2483184039592743,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21756422300468495,-0.024628026601491562,-0.05955119784310263,0.18794111451020917,0.07713192115220163,0.09576489431392482,-0.275677216913027,1.2132776713413105,-0.22033214442637183,-0.007540625643834733,-2.6037575548740857,-0.10879355597860393,2.4682321841451853,0.8264834844205113,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007634842176670647,-0.0007115051544784473,3.56913734222043e-06,0.00023815747730417312,0.00023904937238831048,0.00022819565393432536,0.0006127813119445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016372242744688847,8.891283711334741e-05,2.8797049015511812e-05,-9.082732570186991e-05,-9.037110838513995e-05,-5.0058364867933136e-05,-8.57616927230076e-06,0.0007634842176670647,0.0007115051544784473,-3.56913734222043e-06,-0.00023815747730417312,-0.00023904937238831048,-0.00022819565393432536,-0.0006127813119445641,0.19667929410934448,19.745019912719727,0.2483184039592743,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.28964561223983765,0
13,0.059999942779541016,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,19.955781936645508,0.6594749093055725,2.4694857597351074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207493483866053,-0.01956438062703354,-0.06151999981458872,0.19032221977234604,0.07712229228039683,0.0953165905060302,-0.2761460261144699,1.2132796201831415,-0.22032907379138245,-0.0075389552079794695,-2.6037575548740857,-0.10879416768438462,2.4682314720683625,0.8264864925718164,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002701256585721238,-0.00011133904968006506,0.0006636441061466824,0.0010156197656687644,1.715875483511578e-05,8.598654011885674e-05,0.0013551268845371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.58422021239591e-05,2.7126613160247982e-05,-9.082732570186991e-05,-8.975940260445847e-05,-4.9346288045093445e-05,-1.158432057735137e-05,0.0002701256585721238,0.00011133904968006506,-0.0006636441061466824,-0.0010156197656687644,-1.715875483511578e-05,-8.598654011885674e-05,-0.0013551268845371732,0.22445029020309448,19.745019912719727,0.2721221148967743,-19.955781936645508,-0.6594749093055725,-2.4694857597351074,0.31711143255233765,0
14,0.06500744819641113,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,19.955781936645508,0.6594749093055725,2.4694857597351074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207493483866053,-0.01956438062703354,-0.06151999981458872,0.19032221977234604,0.07712229228039683,0.0953165905060302,-0.2761460261144699,1.2132796201831415,-0.22032907379138245,-0.0075389552079794695,-2.6037575548740857,-0.10879416768438462,2.4682314720683625,0.8264864925718164,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002701256585721238,-0.00011133904968006506,0.0006636441061466824,0.0010156197656687644,1.715875483511578e-05,8.598654011885674e-05,0.0013551268845371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.58422021239591e-05,2.7126613160247982e-05,-9.082732570186991e-05,-8.975940260445847e-05,-4.9346288045093445e-05,-1.158432057735137e-05,0.0002701256585721238,0.00011133904968006506,-0.0006636441061466824,-0.0010156197656687644,-1.715875483511578e-05,-8.598654011885674e-05,-0.0013551268845371732,0.22445029020309448,19.745019912719727,0.2721221148967743,-19.955781936645508,-0.6594749093055725,-2.4694857597351074,0.31711143255233765,0
15,0.07000112533569336,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,20.007356643676758,0.6658836007118225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22047794779158264,0.0003750947404756669,-0.05822419070761979,0.16375002748245773,0.07622454101688012,0.09151881431305309,-0.27684643868404474,1.2132796201831415,-0.22032952923719035,-0.007539192044624004,-2.603761174151772,-0.10879807718952653,2.4682314720683625,0.8264780798978553,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010844907923980319,0.0008682484080546716,0.0003556268307597584,0.0027407713493084974,-0.00013238321123337172,-0.00016996753499243743,-0.0012919909207481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.629764793186001e-05,2.7363449804782697e-05,-8.720804801543025e-05,-8.584989746254768e-05,-4.9346288045093445e-05,-3.17164661622904e-06,0.00010844907923980319,-0.0008682484080546716,-0.0003556268307597584,-0.0027407713493084974,0.00013238321123337172,0.00016996753499243743,0.0012919909207481854,0.22445029020309448,19.768823623657227,0.2721221148967743,-20.007356643676758,-0.6658836007118225,-2.4694857597351074,0.24112264811992645,0
16,0.07496881484985352,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,20.007356643676758,0.6658836007118225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22047794779158264,0.0003750947404756669,-0.05822419070761979,0.16375002748245773,0.07622454101688012,0.09151881431305309,-0.27684643868404474,1.2132796201831415,-0.22032952923719035,-0.007539192044624004,-2.603761174151772,-0.10879807718952653,2.4682314720683625,0.8264780798978553,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010844907923980319,0.0008682484080546716,0.0003556268307597584,0.0027407713493084974,-0.00013238321123337172,-0.00016996753499243743,-0.0012919909207481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.629764793186001e-05,2.7363449804782697e-05,-8.720804801543025e-05,-8.584989746254768e-05,-4.9346288045093445e-05,-3.17164661622904e-06,0.00010844907923980319,-0.0008682484080546716,-0.0003556268307597584,-0.0027407713493084974,0.00013238321123337172,0.00016996753499243743,0.0012919909207481854,0.22445029020309448,19.768823623657227,0.2721221148967743,-20.007356643676758,-0.6658836007118225,-2.4694857597351074,0.24112264811992645,0
17,0.07999777793884277,-0.22445029020309448,-19.768823623657227,-0.2245146930217743,19.955781936645508,0.6594749093055725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22189761638344685,0.002217888319167187,-0.05629366224983726,0.16088672904765716,0.07607191504797609,0.0914788543171877,-0.2761138554507051,1.2132796201831415,-0.22032976544952315,-0.007542296083700845,-2.6037575548740857,-0.10879878668551134,2.46823040677883,0.8264792656476841,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017085073787241782,0.0004114702028764351,-0.0007620200812032896,4.086968857640918e-05,-0.00014485821282026463,-9.635715805762597e-05,-0.0007653960525852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.653386026466481e-05,3.046748888162372e-05,-9.082732570186991e-05,-8.514040147773738e-05,-4.8280998512506557e-05,-4.357396445109352e-06,0.00017085073787241782,-0.0004114702028764351,0.0007620200812032896,-4.086968857640918e-05,0.00014485821282026463,9.635715805762597e-05,0.0007653960525852058,0.22445029020309448,19.768823623657227,0.2245146930217743,-19.955781936645508,-0.6594749093055725,-2.4758944511413574,0.25485557317733765,0
18,0.08497095108032227,-0.22445029020309448,-19.768823623657227,-0.2245146930217743,19.955781936645508,0.6594749093055725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22189761638344685,0.002217888319167187,-0.05629366224983726,0.16088672904765716,0.07607191504797609,0.0914788543171877,-0.2761138554507051,1.2132796201831415,-0.22032976544952315,-0.007542296083700845,-2.6037575548740857,-0.10879878668551134,2.46823040677883,0.8264792656476841,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017085073787241782,0.0004114702028764351,-0.0007620200812032896,4.086968857640918e-05,-0.00014485821282026463,-9.635715805762597e-05,-0.0007653960525852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.653386026466481e-05,3.046748888162372e-05,-9.082732570186991e-05,-8.514040147773738e-05,-4.8280998512506557e-05,-4.357396445109352e-06,0.00017085073787241782,-0.0004114702028764351,0.0007620200812032896,-4.086968857640918e-05,0.00014485821282026463,9.635715805762597e-05,0.0007653960525852058,0.22445029020309448,19.768823623657227,0.2245146930217743,-19.955781936645508,-0.6594749093055725,-2.4758944511413574,0.25485557317733765,0
19,0.08999443054199219,-0.22445029020309448,-19.792627334594727,-0.2483184039592743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22050868878917315,-0.023457627045406788,-0.05198008069883322,0.19703165220318197,0.07646023884629848,0.097978527506352,-0.27539348430034477,1.2132796201831415,-0.22032856711431373,-0.007540625643834741,-2.6037595037159167,-0.10879391124499813,2.468231472067698,0.8264841557972628,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.473440784229084e-05,0.0007825012520767672,0.00017302739099448654,-0.00036291589101365403,0.0001823086959948609,-8.851670728270691e-05,0.00127605249466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.533552505524122e-05,2.879704901551962e-05,-8.887848387084674e-05,-9.001584199094803e-05,-4.934628738073599e-05,-9.247546023716247e-06,6.473440784229084e-05,-0.0007825012520767672,-0.00017302739099448654,0.00036291589101365403,-0.0001823086959948609,8.851670728270691e-05,-0.00127605249466572,0.22445029020309448,19.792627334594727,0.2483184039592743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.29605430364608765,0
20,0.09499621391296387,-0.22445029020309448,-19.792627334594727,-0.2483184039592743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22050868878917315,-0.023457627045406788,-0.05198008069883322,0.19703165220318197,0.07646023884629848,0.097978527506352,-0.27539348430034477,1.2132796201831415,-0.22032856711431373,-0.007540625643834741,-2.6037595037159167,-0.10879391124499813,2.468231472067698,0.8264841557972628,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.473440784229084e-05,0.0007825012520767672,0.00017302739099448654,-0.00036291589101365403,0.0001823086959948609,-8.851670728270691e-05,0.00127605249466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.533552505524122e-05,2.879704901551962e-05,-8.887848387084674e-05,-9.001584199094803e-05,-4.934628738073599e-05,-9.247546023716247e-06,6.473440784229084e-05,-0.0007825012520767672,-0.00017302739099448654,0.00036291589101365403,-0.0001823086959948609,8.851670728270691e-05,-0.00127605249466572,0.22445029020309448,19.792627334594727,0.2483184039592743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.29605430364608765,0
21,0.1000359058380127,-0.22445029020309448,-19.745019912719727,-0.2483184039592743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22930964090054567,-0.027889851418071387,-0.057684275998207996,0.1996914213940161,0.07642835433857965,0.09769628386636033,-0.2750359646986216,1.2132796201831415,-0.22032978242304674,-0.007540625643834733,-2.6037575548740857,-0.10879655755771599,2.4682321841451853,0.8264831312075718,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000148668317932691,-0.0007091634876789627,-0.0005526946201243651,0.000707751893024372,-0.0006594949930000369,0.00010722702966818996,2.6635312035778494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.655083378825146e-05,2.8797049015511812e-05,-9.082732570186991e-05,-8.73695292730875e-05,-5.0058364867933136e-05,-8.222956332737397e-06,0.000148668317932691,0.0007091634876789627,0.0005526946201243651,-0.000707751893024372,0.0006594949930000369,-0.00010722702966818996,-2.6635312035778494e-05,0.22445029020309448,19.745019912719727,0.2483184039592743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.28964561223983765,0
