index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049994468688964844,-0.22445029020309448,-11.774744033813477,1.1164276599884033,21.768831253051758,0.4150291085243225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23470940013139682,0.5721636177682242,-0.1224760652935239,0.4723149183183701,-0.11809553852047493,0.1284205213854183,-0.22322211980960008,0.17289208027275285,-0.4875037385748144,-0.11141339984065608,-1.946637839435518,0.1335891830722491,2.5955441672537063,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.961051971735952e-05,2.046522138054001e-05,4.659231738612246e-05,-0.00020239261455488338,7.643628556950749e-05,-0.000554083974423935,-0.00031376943006159987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842653670740555e-05,-1.650825673887857e-05,-5.7700888305284304e-05,0.0002576530868874105,1.671883524659301e-05,6.192525227710632e-06,-2.3396816541954024e-06,-9.961051971735952e-05,-2.046522138054001e-05,-4.659231738612246e-05,0.00020239261455488338,-7.643628556950749e-05,0.000554083974423935,0.00031376943006159987,0.22445029020309448,11.774744033813477,-1.1164276599884033,-21.768831253051758,-0.4150291085243225,-2.5399813652038574,0.20083944499492645,0
12,0.05499839782714844,-0.19667929410934448,-11.802515029907227,1.1164276599884033,21.768831253051758,0.4095359444618225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356963680125432,0.561650777320198,-0.12171293088026458,0.4770404396621807,-0.11773408439786215,0.12915181622506727,-0.2222621157888991,0.17288709014963224,-0.48750178973298325,-0.11141339984065608,-1.946639930920709,0.1335929822543059,2.595545591407352,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043357926847696306,0.0007300403651969935,-0.00020868662574343434,0.0003313757774230145,0.00028418256243597893,0.0002828353621013703,0.0004603888120426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85253055013324e-06,-1.8457098570012764e-05,-5.7700888305284304e-05,0.00025974457207844637,1.2919653189780167e-05,4.76837158203125e-06,-3.865560560423198e-06,0.00043357926847696306,-0.0007300403651969935,0.00020868662574343434,-0.0003313757774230145,-0.00028418256243597893,-0.0002828353621013703,-0.0004603888120426615,0.19667929410934448,11.802515029907227,-1.1164276599884033,-21.768831253051758,-0.4095359444618225,-2.5271639823913574,0.21457235515117645,0
13,0.06041526794433594,-0.19667929410934448,-11.802515029907227,1.1164276599884033,21.768831253051758,0.4095359444618225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356963680125432,0.561650777320198,-0.12171293088026458,0.4770404396621807,-0.11773408439786215,0.12915181622506727,-0.2222621157888991,0.17288709014963224,-0.48750178973298325,-0.11141339984065608,-1.946639930920709,0.1335929822543059,2.595545591407352,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00043357926847696306,0.0007300403651969935,-0.00020868662574343434,0.0003313757774230145,0.00028418256243597893,0.0002828353621013703,0.0004603888120426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85253055013324e-06,-1.8457098570012764e-05,-5.7700888305284304e-05,0.00025974457207844637,1.2919653189780167e-05,4.76837158203125e-06,-3.865560560423198e-06,0.00043357926847696306,-0.0007300403651969935,0.00020868662574343434,-0.0003313757774230145,-0.00028418256243597893,-0.0002828353621013703,-0.0004603888120426615,0.19667929410934448,11.802515029907227,-1.1164276599884033,-21.768831253051758,-0.4095359444618225,-2.5271639823913574,0.21457235515117645,0
14,0.06541156768798828,-0.24825400114059448,-11.774744033813477,1.0926239490509033,21.792634963989258,0.4095359444618225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23608567469573008,0.5589005905129907,-0.12068283445173292,0.476467534020999,-0.11776477375676736,0.12932370331228826,-0.2217361651166331,0.1728928845606081,-0.4875037385748144,-0.11141172940480082,-1.9466395095878282,0.13359298227230676,2.5955441672537063,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002974173944505905,-0.00019748465540247342,0.00014540739014657383,-0.0007848030685900759,0.0003854043046246032,-0.0007278292350974733,-0.00025844267830884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646941526001099e-05,-1.650825673887857e-05,-5.9371324160548133e-05,0.00025932323919763967,1.2919635188929357e-05,6.192525227710632e-06,-2.3396816541954024e-06,-0.0002974173944505905,0.00019748465540247342,-0.00014540739014657383,0.0007848030685900759,-0.0003854043046246032,0.0007278292350974733,0.00025844267830884437,0.24825400114059448,11.774744033813477,-1.0926239490509033,-21.792634963989258,-0.4095359444618225,-2.5399813652038574,0.20083944499492645,0
15,0.06999921798706055,-0.24825400114059448,-11.774744033813477,1.0926239490509033,21.792634963989258,0.4095359444618225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23608567469573008,0.5589005905129907,-0.12068283445173292,0.476467534020999,-0.11776477375676736,0.12932370331228826,-0.2217361651166331,0.1728928845606081,-0.4875037385748144,-0.11141172940480082,-1.9466395095878282,0.13359298227230676,2.5955441672537063,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002974173944505905,-0.00019748465540247342,0.00014540739014657383,-0.0007848030685900759,0.0003854043046246032,-0.0007278292350974733,-0.00025844267830884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646941526001099e-05,-1.650825673887857e-05,-5.9371324160548133e-05,0.00025932323919763967,1.2919635188929357e-05,6.192525227710632e-06,-2.3396816541954024e-06,-0.0002974173944505905,0.00019748465540247342,-0.00014540739014657383,0.0007848030685900759,-0.0003854043046246032,0.0007278292350974733,0.00025844267830884437,0.24825400114059448,11.774744033813477,-1.0926239490509033,-21.792634963989258,-0.4095359444618225,-2.5399813652038574,0.20083944499492645,0
16,0.07499837875366211,-0.2998287081718445,-11.774744033813477,1.0688202381134033,21.741060256958008,0.4214377999305725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353069979664219,0.562560336673971,-0.11935204331126507,0.47589514567159225,-0.11776146328458229,0.12852163360778662,-0.2201998130878666,0.17289429931395328,-0.4875037385748144,-0.11141005896894556,-1.9466379821255333,0.13359165984392163,2.595545591407352,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001041726786342225,0.00019717341154723998,-7.583369661432923e-05,0.0006601739676676908,-0.0003525945043014091,4.8461958414655306e-05,0.0002549595989382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406169487117026e-05,-1.650825673887857e-05,-6.104176001581196e-05,0.00025779577690276945,1.4242063574060326e-05,4.76837158203125e-06,-4.5776373833739115e-06,-0.001041726786342225,-0.00019717341154723998,7.583369661432923e-05,-0.0006601739676676908,0.0003525945043014091,-4.8461958414655306e-05,-0.0002549595989382348,0.2998287081718445,11.774744033813477,-1.0688202381134033,-21.741060256958008,-0.4214377999305725,-2.5271639823913574,0.22098104655742645,0
17,0.07999730110168457,-0.2998287081718445,-11.774744033813477,1.0688202381134033,21.741060256958008,0.4214377999305725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353069979664219,0.562560336673971,-0.11935204331126507,0.47589514567159225,-0.11776146328458229,0.12852163360778662,-0.2201998130878666,0.17289429931395328,-0.4875037385748144,-0.11141005896894556,-1.9466379821255333,0.13359165984392163,2.595545591407352,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001041726786342225,0.00019717341154723998,-7.583369661432923e-05,0.0006601739676676908,-0.0003525945043014091,4.8461958414655306e-05,0.0002549595989382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406169487117026e-05,-1.650825673887857e-05,-6.104176001581196e-05,0.00025779577690276945,1.4242063574060326e-05,4.76837158203125e-06,-4.5776373833739115e-06,-0.001041726786342225,-0.00019717341154723998,7.583369661432923e-05,-0.0006601739676676908,0.0003525945043014091,-4.8461958414655306e-05,-0.0002549595989382348,0.2998287081718445,11.774744033813477,-1.0688202381134033,-21.741060256958008,-0.4214377999305725,-2.5271639823913574,0.22098104655742645,0
18,0.08499598503112793,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.768831253051758,0.4214377999305725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375690155364562,0.5613768000185558,-0.12032459260430124,0.47697067997584336,-0.11787165475612536,0.12832259207774444,-0.22009581402212036,0.17289544734863485,-0.4875037385748144,-0.11140643969125914,-1.9466378477260942,0.13359165984392163,2.595546303484175,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.118576901519466e-05,0.00039067941254751373,0.0008982958238055704,-1.9885921117328906e-05,-4.0346245848481157e-05,0.00019723277307564328,0.0012614606929107672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5209729552739804e-05,-1.650825673887857e-05,-6.466103770222387e-05,0.00025766137746363604,1.4242063574060326e-05,4.056294759191559e-06,-6.103516289601707e-06,-5.118576901519466e-05,-0.00039067941254751373,-0.0008982958238055704,1.9885921117328906e-05,4.0346245848481157e-05,-0.00019723277307564328,-0.0012614606929107672,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.768831253051758,-0.4214377999305725,-2.5207552909851074,0.23471395671367645,0
19,0.0899958610534668,-0.2720577120780945,-11.774744033813477,1.0172455310821533,21.768831253051758,0.4214377999305725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375690155364562,0.5613768000185558,-0.12032459260430124,0.47697067997584336,-0.11787165475612536,0.12832259207774444,-0.22009581402212036,0.17289544734863485,-0.4875037385748144,-0.11140643969125914,-1.9466378477260942,0.13359165984392163,2.595546303484175,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.118576901519466e-05,0.00039067941254751373,0.0008982958238055704,-1.9885921117328906e-05,-4.0346245848481157e-05,0.00019723277307564328,0.0012614606929107672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5209729552739804e-05,-1.650825673887857e-05,-6.466103770222387e-05,0.00025766137746363604,1.4242063574060326e-05,4.056294759191559e-06,-6.103516289601707e-06,-5.118576901519466e-05,-0.00039067941254751373,-0.0008982958238055704,1.9885921117328906e-05,4.0346245848481157e-05,-0.00019723277307564328,-0.0012614606929107672,0.2720577120780945,11.774744033813477,-1.0172455310821533,-21.768831253051758,-0.4214377999305725,-2.5207552909851074,0.23471395671367645,0
20,0.09500837326049805,-0.22445029020309448,-11.727136611938477,1.0410492420196533,21.741060256958008,0.4150291085243225,2.5335726737976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23574163534893508,0.557596070862799,-0.11508193323557388,0.4802047820332582,-0.11786960630979243,0.12872022438039724,-0.2202249248264756,0.17288995736866364,-0.4875070794465249,-0.11140810135811831,-1.9466358904263534,0.13359237192074455,2.595544879330529,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.0899570603000515e-05,-0.0007889790416806274,0.0005560055835884663,0.0010666026640146987,0.00011438872708839324,-0.0002471115058978907,-0.001788494396490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.719749581527104e-06,-1.3167385028378664e-05,-6.299937084305873e-05,0.00025570407772290693,1.3529986751137368e-05,5.480448404870941e-06,1.525878241648293e-06,1.0899570603000515e-05,0.0007889790416806274,-0.0005560055835884663,-0.0010666026640146987,-0.00011438872708839324,0.0002471115058978907,0.001788494396490234,0.22445029020309448,11.727136611938477,-1.0410492420196533,-21.741060256958008,-0.4150291085243225,-2.5335726737976074,0.16604940593242645,0
21,0.1004171371459961,-0.22445029020309448,-11.727136611938477,1.0410492420196533,21.741060256958008,0.4150291085243225,2.5335726737976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23574163534893508,0.557596070862799,-0.11508193323557388,0.4802047820332582,-0.11786960630979243,0.12872022438039724,-0.2202249248264756,0.17288995736866364,-0.4875070794465249,-0.11140810135811831,-1.9466358904263534,0.13359237192074455,2.595544879330529,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.0899570603000515e-05,-0.0007889790416806274,0.0005560055835884663,0.0010666026640146987,0.00011438872708839324,-0.0002471115058978907,-0.001788494396490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.719749581527104e-06,-1.3167385028378664e-05,-6.299937084305873e-05,0.00025570407772290693,1.3529986751137368e-05,5.480448404870941e-06,1.525878241648293e-06,1.0899570603000515e-05,0.0007889790416806274,-0.0005560055835884663,-0.0010666026640146987,-0.00011438872708839324,0.0002471115058978907,0.001788494396490234,0.22445029020309448,11.727136611938477,-1.0410492420196533,-21.741060256958008,-0.4150291085243225,-2.5335726737976074,0.16604940593242645,0
