index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049774169921875,-0.8592159152030945,-46.37740707397461,-5.687466144561768,19.559053421020508,0.9094138741493225,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.827291887526174,-0.07007265556013355,-0.5715478422917801,0.36513504640437927,0.3305670929066526,0.11407074256186105,-0.1895398491821111,0.8781237361765744,0.7557165974259895,-0.28249572934602435,-1.6690790636153077,0.1413606123696476,2.403570026450687,1.0273461230650567,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009878651698448867,-0.001047617574879515,-0.00041688909988066064,0.00022882755534363056,1.800463408186459e-05,2.7637853278772387e-05,-0.0010130587407611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08601061503877e-05,-0.00025684799504865907,-5.953582329637497e-05,-2.0297845405803372e-05,5.798314758301282e-05,-0.00012490908304885195,-8.022834252496835e-06,-0.0009878651698448867,0.001047617574879515,0.00041688909988066064,-0.00022882755534363056,-1.800463408186459e-05,-2.7637853278772387e-05,0.0010130587407611465,0.8592159152030945,46.37740707397461,5.687466144561768,-19.559053421020508,-0.9094138741493225,-2.3788485527038574,0.17978231608867645,0
12,0.054814815521240234,-0.8076412081718445,-46.37740707397461,-5.762844562530518,19.559053421020508,0.9213157296180725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583476175389285,-0.06080177073127609,-0.587660679763715,0.3562809706801913,0.3303566499268916,0.11367760854844403,-0.19076777561828018,0.8781201168988879,0.7557147929277,-0.2824904396324827,-1.6690814105434932,0.14135924865190222,2.4035689435005185,1.0273445569593662,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000560436244230296,-0.00025768814471581046,3.705745373428848e-05,-0.0001951793424343739,-0.00015325919042532665,-0.0004138778396668544,-0.0007058075732068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.0002550434967591997,-6.482553683800907e-05,-1.795091722023301e-05,5.934686532838018e-05,-0.0001238261328802004,-6.456728562032055e-06,0.000560436244230296,0.00025768814471581046,-3.705745373428848e-05,0.0001951793424343739,0.00015325919042532665,0.0004138778396668544,0.0007058075732068311,0.8076412081718445,46.37740707397461,5.762844562530518,-19.559053421020508,-0.9213157296180725,-2.3852572441101074,0.16604940593242645,0
13,0.059815406799316406,-0.8076412081718445,-46.37740707397461,-5.762844562530518,19.559053421020508,0.9213157296180725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583476175389285,-0.06080177073127609,-0.587660679763715,0.3562809706801913,0.3303566499268916,0.11367760854844403,-0.19076777561828018,0.8781201168988879,0.7557147929277,-0.2824904396324827,-1.6690814105434932,0.14135924865190222,2.4035689435005185,1.0273445569593662,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000560436244230296,-0.00025768814471581046,3.705745373428848e-05,-0.0001951793424343739,-0.00015325919042532665,-0.0004138778396668544,-0.0007058075732068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.0002550434967591997,-6.482553683800907e-05,-1.795091722023301e-05,5.934686532838018e-05,-0.0001238261328802004,-6.456728562032055e-06,0.000560436244230296,0.00025768814471581046,-3.705745373428848e-05,0.0001951793424343739,0.00015325919042532665,0.0004138778396668544,0.0007058075732068311,0.8076412081718445,46.37740707397461,5.762844562530518,-19.559053421020508,-0.9213157296180725,-2.3852572441101074,0.16604940593242645,0
14,0.06477117538452148,-0.8354122042655945,-46.42501449584961,-5.762844562530518,19.511445999145508,0.9213157296180725,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500279219085801,-0.07831494007607452,-0.5901643212895893,0.36730918938953916,0.3307406612038273,0.11531452544705145,-0.19065736154209395,0.878122065740719,0.755718044512988,-0.2824904658781493,-1.6690777578636173,0.14135831234086163,2.4035686022963434,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00027105624889659267,0.0007605579754556655,-0.00019362589911655118,0.001432742149205998,-0.00039715845642627947,-0.00045129204468472755,1.0078605560928129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.0002582950820471108,-6.479929117142458e-05,-2.1603597096131466e-05,6.0283176368969293e-05,-0.00012348492870506433,-1.1848167136951915e-05,0.00027105624889659267,-0.0007605579754556655,0.00019362589911655118,-0.001432742149205998,0.00039715845642627947,0.00045129204468472755,-1.0078605560928129e-05,0.8354122042655945,46.42501449584961,5.762844562530518,-19.511445999145508,-0.9213157296180725,-2.3916659355163574,0.21457235515117645,0
15,0.06981515884399414,-0.8354122042655945,-46.42501449584961,-5.762844562530518,19.511445999145508,0.9213157296180725,2.3916659355163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500279219085801,-0.07831494007607452,-0.5901643212895893,0.36730918938953916,0.3307406612038273,0.11531452544705145,-0.19065736154209395,0.878122065740719,0.755718044512988,-0.2824904658781493,-1.6690777578636173,0.14135831234086163,2.4035686022963434,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00027105624889659267,0.0007605579754556655,-0.00019362589911655118,0.001432742149205998,-0.00039715845642627947,-0.00045129204468472755,1.0078605560928129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.0002582950820471108,-6.479929117142458e-05,-2.1603597096131466e-05,6.0283176368969293e-05,-0.00012348492870506433,-1.1848167136951915e-05,0.00027105624889659267,-0.0007605579754556655,0.00019362589911655118,-0.001432742149205998,0.00039715845642627947,0.00045129204468472755,-1.0078605560928129e-05,0.8354122042655945,46.42501449584961,5.762844562530518,-19.511445999145508,-0.9213157296180725,-2.3916659355163574,0.21457235515117645,0
16,0.07477259635925293,-0.8354122042655945,-46.47658920288086,-5.711269855499268,19.610628128051758,0.9158225655555725,2.3788485527038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222021085667545,-0.07541470221184908,-0.5682881469607104,0.3668113621018113,0.329996119934924,0.11485559374212398,-0.19253674970206913,0.878122065740719,0.7557210410558864,-0.2824940589106135,-1.669082991878705,0.14135644413258008,2.403570026450687,1.0273521863536703,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003719103223439755,0.0011830374859437345,-5.790621420311591e-06,-0.0014621028890147933,0.0001271373190149761,-6.035546231743403e-05,0.001632843760185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.0002612916249455921,-6.120625870720264e-05,-1.636958200856853e-05,6.215138465051617e-05,-0.00012490908304885195,-1.4086122866130424e-05,0.0003719103223439755,-0.0011830374859437345,5.790621420311591e-06,0.0014621028890147933,-0.0001271373190149761,6.035546231743403e-05,-0.001632843760185937,0.8354122042655945,46.47658920288086,5.711269855499268,-19.610628128051758,-0.9158225655555725,-2.3788485527038574,0.23471395671367645,0
17,0.07981061935424805,-0.8354122042655945,-46.47658920288086,-5.711269855499268,19.610628128051758,0.9158225655555725,2.3788485527038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222021085667545,-0.07541470221184908,-0.5682881469607104,0.3668113621018113,0.329996119934924,0.11485559374212398,-0.19253674970206913,0.878122065740719,0.7557210410558864,-0.2824940589106135,-1.669082991878705,0.14135644413258008,2.403570026450687,1.0273521863536703,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003719103223439755,0.0011830374859437345,-5.790621420311591e-06,-0.0014621028890147933,0.0001271373190149761,-6.035546231743403e-05,0.001632843760185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.0002612916249455921,-6.120625870720264e-05,-1.636958200856853e-05,6.215138465051617e-05,-0.00012490908304885195,-1.4086122866130424e-05,0.0003719103223439755,-0.0011830374859437345,5.790621420311591e-06,0.0014621028890147933,-0.0001271373190149761,6.035546231743403e-05,-0.001632843760185937,0.8354122042655945,46.47658920288086,5.711269855499268,-19.610628128051758,-0.9158225655555725,-2.3788485527038574,0.23471395671367645,0
18,0.08481001853942871,-0.7838374972343445,-46.40121078491211,-5.762844562530518,19.559053421020508,0.9158225655555725,2.3724398612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363117559102966,-0.060140973290629396,-0.569107766794924,0.3559361298003062,0.32998080393579377,0.11323692761929804,-0.19342501775396181,0.8781184464630326,0.7557176312042947,-0.2824904396324827,-1.6690806694661033,0.14136001235369372,2.40357073852751,1.0273476131866186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007106188625423633,7.568970271794075e-05,0.00018670631618107313,-8.557017965152451e-05,3.125807034946592e-05,0.00022920061726276376,-3.22721248467823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00025788177335384077,-6.482553683800907e-05,-1.86919946101316e-05,5.8583163536879423e-05,-0.00012562115987169165,-9.512955814416912e-06,0.0007106188625423633,-7.568970271794075e-05,-0.00018670631618107313,8.557017965152451e-05,-3.125807034946592e-05,-0.00022920061726276376,3.22721248467823e-05,0.7838374972343445,46.40121078491211,5.762844562530518,-19.559053421020508,-0.9158225655555725,-2.3724398612976074,0.19351522624492645,0
19,0.08986854553222656,-0.7838374972343445,-46.40121078491211,-5.762844562530518,19.559053421020508,0.9158225655555725,2.3724398612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363117559102966,-0.060140973290629396,-0.569107766794924,0.3559361298003062,0.32998080393579377,0.11323692761929804,-0.19342501775396181,0.8781184464630326,0.7557176312042947,-0.2824904396324827,-1.6690806694661033,0.14136001235369372,2.40357073852751,1.0273476131866186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007106188625423633,7.568970271794075e-05,0.00018670631618107313,-8.557017965152451e-05,3.125807034946592e-05,0.00022920061726276376,-3.22721248467823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00025788177335384077,-6.482553683800907e-05,-1.86919946101316e-05,5.8583163536879423e-05,-0.00012562115987169165,-9.512955814416912e-06,0.0007106188625423633,-7.568970271794075e-05,-0.00018670631618107313,8.557017965152451e-05,-3.125807034946592e-05,-0.00022920061726276376,3.22721248467823e-05,0.7838374972343445,46.40121078491211,5.762844562530518,-19.559053421020508,-0.9158225655555725,-2.3724398612976074,0.19351522624492645,0
20,0.09480905532836914,-0.8592159152030945,-46.37740707397461,-5.762844562530518,19.586824417114258,0.9277244210243225,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451972155176535,-0.06885860745330344,-0.5794287734830886,0.35906652138303713,0.33006729134006885,0.1138064266642626,-0.19405657814746954,0.8781237361765744,0.7557147695946247,-0.2824904396324827,-1.6690833874236835,0.14135406201357215,2.403570026450687,1.0273514747735022,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004214249444298619,-0.0003810921589300321,2.8636998747468407e-05,-0.0005661323342957291,-0.0005486915688124206,-1.100510933458528e-05,0.001594583109197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08601061503877e-05,-0.00025502016368383895,-6.482553683800907e-05,-1.5974037030019872e-05,6.453350365845378e-05,-0.00012490908304885195,-1.3374542698008085e-05,-0.0004214249444298619,0.0003810921589300321,-2.8636998747468407e-05,0.0005661323342957291,0.0005486915688124206,1.100510933458528e-05,-0.001594583109197924,0.8592159152030945,46.37740707397461,5.762844562530518,-19.586824417114258,-0.9277244210243225,-2.3788485527038574,0.22830526530742645,0
21,0.09976387023925781,-0.8592159152030945,-46.37740707397461,-5.762844562530518,19.586824417114258,0.9277244210243225,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451972155176535,-0.06885860745330344,-0.5794287734830886,0.35906652138303713,0.33006729134006885,0.1138064266642626,-0.19405657814746954,0.8781237361765744,0.7557147695946247,-0.2824904396324827,-1.6690833874236835,0.14135406201357215,2.403570026450687,1.0273514747735022,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004214249444298619,-0.0003810921589300321,2.8636998747468407e-05,-0.0005661323342957291,-0.0005486915688124206,-1.100510933458528e-05,0.001594583109197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08601061503877e-05,-0.00025502016368383895,-6.482553683800907e-05,-1.5974037030019872e-05,6.453350365845378e-05,-0.00012490908304885195,-1.3374542698008085e-05,-0.0004214249444298619,0.0003810921589300321,-2.8636998747468407e-05,0.0005661323342957291,0.0005486915688124206,1.100510933458528e-05,-0.001594583109197924,0.8592159152030945,46.37740707397461,5.762844562530518,-19.586824417114258,-0.9277244210243225,-2.3788485527038574,0.22830526530742645,0
