index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0500483512878418,0.10880166292190552,-18.154138565063477,1.1164276599884033,17.972139358520508,0.2841086983680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455929970751531,0.48981380519257134,0.3042364948345865,0.3269321993917345,-0.1403581601525334,0.06669874264218449,-0.19559671368969764,-0.6092822053606833,-0.05785460039084417,-0.6666218295348317,-2.594364423970527,-0.055465802073701276,2.5079574496481154,0.8763198862404856,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004976871671763199,-0.0003148591103633735,0.0002755094698905307,-0.00043426977952039955,0.00010448312895639952,4.8070673922771225e-05,0.0012971566191189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019703054498676487,0.0003226332052757852,1.873245221573061e-05,-0.00019211305532662593,-0.00015563734183872413,1.8577575683575986e-05,-9.037535844136357e-06,-0.0004976871671763199,0.0003148591103633735,-0.0002755094698905307,0.00043426977952039955,-0.00010448312895639952,-4.8070673922771225e-05,-0.0012971566191189192,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-17.972139358520508,-0.2841086983680725,-2.2488436698913574,0.21457235515117645,0
12,0.05500388145446777,0.10880166292190552,-18.154138565063477,1.1164276599884033,17.972139358520508,0.2841086983680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455929970751531,0.48981380519257134,0.3042364948345865,0.3269321993917345,-0.1403581601525334,0.06669874264218449,-0.19559671368969764,-0.6092822053606833,-0.05785460039084417,-0.6666218295348317,-2.594364423970527,-0.055465802073701276,2.5079574496481154,0.8763198862404856,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004976871671763199,-0.0003148591103633735,0.0002755094698905307,-0.00043426977952039955,0.00010448312895639952,4.8070673922771225e-05,0.0012971566191189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019703054498676487,0.0003226332052757852,1.873245221573061e-05,-0.00019211305532662593,-0.00015563734183872413,1.8577575683575986e-05,-9.037535844136357e-06,-0.0004976871671763199,0.0003148591103633735,-0.0002755094698905307,0.00043426977952039955,-0.00010448312895639952,-4.8070673922771225e-05,-0.0012971566191189192,-0.10880166292190552,18.154138565063477,-1.1164276599884033,-17.972139358520508,-0.2841086983680725,-2.2488436698913574,0.21457235515117645,0
13,0.05999565124511719,0.13260537385940552,-18.177942276000977,1.1164276599884033,17.900728225708008,0.2905173897743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908531111668156,0.491577640425396,0.30781936743331223,0.3238063584995284,-0.1405281734510632,0.06591053836784784,-0.19324521343712112,-0.6092840751359168,-0.05785008548888546,-0.6666218295348317,-2.5943612777015215,-0.05546651415030161,2.5079574496481154,0.8763200039774155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00013554653006141558,0.00018539314422758827,0.00013279898071590069,0.001104642845022496,-0.0003526446274717079,-0.00011098273717363452,0.0009196017130750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019890032022018556,0.00031811830331707897,1.873245221573061e-05,-0.00019525932433195337,-0.000154925265238387,1.8577575683575986e-05,-9.155272774008516e-06,0.00013554653006141558,-0.00018539314422758827,-0.00013279898071590069,-0.001104642845022496,0.0003526446274717079,0.00011098273717363452,-0.0009196017130750834,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-17.900728225708008,-0.2905173897743225,-2.2488436698913574,0.21457235515117645,0
14,0.0650017261505127,0.13260537385940552,-18.177942276000977,1.1164276599884033,17.900728225708008,0.2905173897743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908531111668156,0.491577640425396,0.30781936743331223,0.3238063584995284,-0.1405281734510632,0.06591053836784784,-0.19324521343712112,-0.6092840751359168,-0.05785008548888546,-0.6666218295348317,-2.5943612777015215,-0.05546651415030161,2.5079574496481154,0.8763200039774155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00013554653006141558,0.00018539314422758827,0.00013279898071590069,0.001104642845022496,-0.0003526446274717079,-0.00011098273717363452,0.0009196017130750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019890032022018556,0.00031811830331707897,1.873245221573061e-05,-0.00019525932433195337,-0.000154925265238387,1.8577575683575986e-05,-9.155272774008516e-06,0.00013554653006141558,-0.00018539314422758827,-0.00013279898071590069,-0.001104642845022496,0.0003526446274717079,0.00011098273717363452,-0.0009196017130750834,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-17.900728225708008,-0.2905173897743225,-2.2488436698913574,0.21457235515117645,0
15,0.06999897956848145,0.10880166292190552,-18.229516983032227,1.0926239490509033,17.972139358520508,0.2841086983680725,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784664490197759,0.4863555004591744,0.30504615220604936,0.3290795794490941,-0.14023483791735142,0.06604703018307331,-0.1947003669233951,-0.6092793167191526,-0.057849310661245414,-0.6666201590989764,-2.59436583005305,-0.05546580256026661,2.5079574496481154,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00018372574902400415,0.0013808742503970757,0.0007358087165352241,-5.9753647177603554e-06,-0.00013309649193583799,1.6732048660491362e-05,-0.0005003675365815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019414190345601323,0.0003173434756770302,1.7062016360425147e-05,-0.00019070697280332283,-0.0001556368552733875,1.8577575683575986e-05,-6.1035156261324275e-06,-0.00018372574902400415,-0.0013808742503970757,-0.0007358087165352241,5.9753647177603554e-06,0.00013309649193583799,-1.6732048660491362e-05,0.0005003675365815969,-0.10880166292190552,18.229516983032227,-1.0926239490509033,-17.972139358520508,-0.2841086983680725,-2.2488436698913574,0.18710653483867645,0
16,0.07500123977661133,0.10880166292190552,-18.229516983032227,1.0926239490509033,17.972139358520508,0.2841086983680725,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784664490197759,0.4863555004591744,0.30504615220604936,0.3290795794490941,-0.14023483791735142,0.06604703018307331,-0.1947003669233951,-0.6092793167191526,-0.057849310661245414,-0.6666201590989764,-2.59436583005305,-0.05546580256026661,2.5079574496481154,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00018372574902400415,0.0013808742503970757,0.0007358087165352241,-5.9753647177603554e-06,-0.00013309649193583799,1.6732048660491362e-05,-0.0005003675365815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019414190345601323,0.0003173434756770302,1.7062016360425147e-05,-0.00019070697280332283,-0.0001556368552733875,1.8577575683575986e-05,-6.1035156261324275e-06,-0.00018372574902400415,-0.0013808742503970757,-0.0007358087165352241,5.9753647177603554e-06,0.00013309649193583799,-1.6732048660491362e-05,0.0005003675365815969,-0.10880166292190552,18.229516983032227,-1.0926239490509033,-17.972139358520508,-0.2841086983680725,-2.2488436698913574,0.18710653483867645,0
17,0.07999777793884277,0.18418008089065552,-18.177942276000977,1.1164276599884033,17.924531936645508,0.2905173897743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926603058419797,0.4907691688739898,0.3071666904439257,0.3205949023265803,-0.14123561979491434,0.06456053262782166,-0.19416965805554695,-0.6092869924940335,-0.0578528509420415,-0.6666218295348317,-2.594363152503712,-0.05546652750992841,2.5079574496481154,0.876316825063692,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016424792465737944,4.6170656692875805e-05,0.0003545641941313761,0.0006124092924862538,-0.0003430020174929767,5.745685901768975e-05,0.0007591544920727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018176783369352,0.0003208837564731143,1.873245221573061e-05,-0.00019338452214157087,-0.0001549119056115933,1.8577575683575986e-05,-5.976359050530178e-06,0.0016424792465737944,-4.6170656692875805e-05,-0.0003545641941313761,-0.0006124092924862538,0.0003430020174929767,-5.745685901768975e-05,-0.0007591544920727774,-0.18418008089065552,18.177942276000977,-1.1164276599884033,-17.924531936645508,-0.2905173897743225,-2.2488436698913574,0.21457235515117645,0
18,0.08500003814697266,0.18418008089065552,-18.177942276000977,1.1164276599884033,17.924531936645508,0.2905173897743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926603058419797,0.4907691688739898,0.3071666904439257,0.3205949023265803,-0.14123561979491434,0.06456053262782166,-0.19416965805554695,-0.6092869924940335,-0.0578528509420415,-0.6666218295348317,-2.594363152503712,-0.05546652750992841,2.5079574496481154,0.876316825063692,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016424792465737944,4.6170656692875805e-05,0.0003545641941313761,0.0006124092924862538,-0.0003430020174929767,5.745685901768975e-05,0.0007591544920727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018176783369352,0.0003208837564731143,1.873245221573061e-05,-0.00019338452214157087,-0.0001549119056115933,1.8577575683575986e-05,-5.976359050530178e-06,0.0016424792465737944,-4.6170656692875805e-05,-0.0003545641941313761,-0.0006124092924862538,0.0003430020174929767,-5.745685901768975e-05,-0.0007591544920727774,-0.18418008089065552,18.177942276000977,-1.1164276599884033,-17.924531936645508,-0.2905173897743225,-2.2488436698913574,0.21457235515117645,0
19,0.09000015258789062,0.13260537385940552,-18.154138565063477,1.0926239490509033,17.948335647583008,0.2841086983680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585979993770352,0.4862390259675475,0.3049581193456611,0.321866385397863,-0.14137977353186554,0.06516855153047203,-0.19491304567507833,-0.6092810410777596,-0.05785460039039814,-0.6666201590989764,-2.59436484554871,-0.05546580207355411,2.5079574496481154,0.8763196507474252,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00036392881558514224,-0.0008328485074058253,0.0005919252248978294,-1.1552930724133943e-05,-4.69003844415031e-05,-2.653299314459708e-05,0.00033938556286424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019586626206302693,0.00032263320482976005,1.7062016360425147e-05,-0.00019169147714359625,-0.00015563734198589113,1.8577575683575986e-05,-8.802042783750963e-06,0.00036392881558514224,0.0008328485074058253,-0.0005919252248978294,1.1552930724133943e-05,4.69003844415031e-05,2.653299314459708e-05,-0.00033938556286424815,-0.13260537385940552,18.154138565063477,-1.0926239490509033,-17.948335647583008,-0.2841086983680725,-2.2488436698913574,0.21457235515117645,0
20,0.09499835968017578,0.13260537385940552,-18.154138565063477,1.0926239490509033,17.948335647583008,0.2841086983680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585979993770352,0.4862390259675475,0.3049581193456611,0.321866385397863,-0.14137977353186554,0.06516855153047203,-0.19491304567507833,-0.6092810410777596,-0.05785460039039814,-0.6666201590989764,-2.59436484554871,-0.05546580207355411,2.5079574496481154,0.8763196507474252,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00036392881558514224,-0.0008328485074058253,0.0005919252248978294,-1.1552930724133943e-05,-4.69003844415031e-05,-2.653299314459708e-05,0.00033938556286424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019586626206302693,0.00032263320482976005,1.7062016360425147e-05,-0.00019169147714359625,-0.00015563734198589113,1.8577575683575986e-05,-8.802042783750963e-06,0.00036392881558514224,0.0008328485074058253,-0.0005919252248978294,1.1552930724133943e-05,4.69003844415031e-05,2.653299314459708e-05,-0.00033938556286424815,-0.13260537385940552,18.154138565063477,-1.0926239490509033,-17.948335647583008,-0.2841086983680725,-2.2488436698913574,0.21457235515117645,0
21,0.09999752044677734,0.13260537385940552,-18.154138565063477,1.0926239490509033,17.948335647583008,0.2841086983680725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585979993770352,0.4862390259675475,0.3049581193456611,0.321866385397863,-0.14137977353186554,0.06516855153047203,-0.19491304567507833,-0.6092810410777596,-0.05785460039039814,-0.6666201590989764,-2.59436484554871,-0.05546580207355411,2.5079574496481154,0.8763196507474252,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00036392881558514224,-0.0008328485074058253,0.0005919252248978294,-1.1552930724133943e-05,-4.69003844415031e-05,-2.653299314459708e-05,0.00033938556286424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019586626206302693,0.00032263320482976005,1.7062016360425147e-05,-0.00019169147714359625,-0.00015563734198589113,1.8577575683575986e-05,-8.802042783750963e-06,0.00036392881558514224,0.0008328485074058253,-0.0005919252248978294,1.1552930724133943e-05,4.69003844415031e-05,2.653299314459708e-05,-0.00033938556286424815,-0.13260537385940552,18.154138565063477,-1.0926239490509033,-17.948335647583008,-0.2841086983680725,-2.2488436698913574,0.21457235515117645,0
