index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04993081092834473,-0.12130087614059448,-11.949304580688477,1.2433807849884033,21.868013381958008,0.3976340889930725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15938104990528143,0.3862967976070411,0.05396654455744725,0.5753478377218689,-0.14577513864964042,0.1247180466535876,-0.2137590660095012,0.17282744129917077,-0.48733490632890436,-0.1114510842939016,-1.9467214508391262,0.13360869922240573,2.595550359778934,0.9452506624777071,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008960924320375118,-0.0006690014804505418,0.00034224338491867386,-0.00011548079643398762,-0.00030650455530995083,-3.845225037927087e-05,0.0011317208474281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279631991134126e-05,-0.00018534050264890078,-2.0016435059763693e-05,0.0003412644904956519,-2.7973149100413153e-06,0.0,-6.1035165166423155e-06,0.0008960924320375118,0.0006690014804505418,-0.00034224338491867386,0.00011548079643398762,0.00030650455530995083,3.845225037927087e-05,-0.0011317208474281696,0.12130087614059448,11.949304580688477,-1.2433807849884033,-21.868013381958008,-0.3976340889930725,-2.5271639823913574,0.23471395671367645,0
12,0.05487680435180664,-0.12130087614059448,-11.949304580688477,1.2433807849884033,21.868013381958008,0.3976340889930725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15938104990528143,0.3862967976070411,0.05396654455744725,0.5753478377218689,-0.14577513864964042,0.1247180466535876,-0.2137590660095012,0.17282744129917077,-0.48733490632890436,-0.1114510842939016,-1.9467214508391262,0.13360869922240573,2.595550359778934,0.9452506624777071,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008960924320375118,-0.0006690014804505418,0.00034224338491867386,-0.00011548079643398762,-0.00030650455530995083,-3.845225037927087e-05,0.0011317208474281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279631991134126e-05,-0.00018534050264890078,-2.0016435059763693e-05,0.0003412644904956519,-2.7973149100413153e-06,0.0,-6.1035165166423155e-06,0.0008960924320375118,0.0006690014804505418,-0.00034224338491867386,0.00011548079643398762,0.00030650455530995083,3.845225037927087e-05,-0.0011317208474281696,0.12130087614059448,11.949304580688477,-1.2433807849884033,-21.868013381958008,-0.3976340889930725,-2.5271639823913574,0.23471395671367645,0
13,0.05993080139160156,-0.14510458707809448,-12.000879287719727,1.2156097888946533,21.840242385864258,0.3857322335243225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16556072444361425,0.37780314713088303,0.04629568132708684,0.5772911642195899,-0.14498163386739557,0.1253082513137767,-0.2143315997770193,0.17282911173502605,-0.4873312880323588,-0.11144920596361611,-1.9467187867415576,0.13361002165079114,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010767866296020436,0.000982494614116569,0.0002144832560592435,0.0007971260399060594,0.00015089775162768833,-4.4697364066376116e-05,-0.0014630054000660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112588405606355e-05,-0.0001889587991944497,-2.189476534525392e-05,0.000338600392927102,-4.11974329544984e-06,0.0,1.525878241648293e-06,0.0010767866296020436,-0.000982494614116569,-0.0002144832560592435,-0.0007971260399060594,-0.00015089775162768833,4.4697364066376116e-05,0.0014630054000660964,0.14510458707809448,12.000879287719727,-1.2156097888946533,-21.840242385864258,-0.3857322335243225,-2.5271639823913574,0.16604940593242645,0
14,0.06492757797241211,-0.14510458707809448,-12.000879287719727,1.2156097888946533,21.840242385864258,0.3857322335243225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16556072444361425,0.37780314713088303,0.04629568132708684,0.5772911642195899,-0.14498163386739557,0.1253082513137767,-0.2143315997770193,0.17282911173502605,-0.4873312880323588,-0.11144920596361611,-1.9467187867415576,0.13361002165079114,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010767866296020436,0.000982494614116569,0.0002144832560592435,0.0007971260399060594,0.00015089775162768833,-4.4697364066376116e-05,-0.0014630054000660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112588405606355e-05,-0.0001889587991944497,-2.189476534525392e-05,0.000338600392927102,-4.11974329544984e-06,0.0,1.525878241648293e-06,0.0010767866296020436,-0.000982494614116569,-0.0002144832560592435,-0.0007971260399060594,-0.00015089775162768833,4.4697364066376116e-05,0.0014630054000660964,0.14510458707809448,12.000879287719727,-1.2156097888946533,-21.840242385864258,-0.3857322335243225,-2.5271639823913574,0.16604940593242645,0
15,0.0699312686920166,-0.17287558317184448,-11.925500869750977,1.1680023670196533,21.891817092895508,0.3912253975868225,2.5399813652038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16500304484340225,0.37137233331546066,0.04805525866289723,0.5811966541640721,-0.1448550050168919,0.12609785763306347,-0.21393144720279011,0.17283106057685718,-0.48733657774590605,-0.11144791671261188,-1.9467231212709437,0.13360941129922865,2.5955489356252883,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002836268937271468,-0.0005211970849974025,0.0008360992455828845,-0.0005881266089722293,-0.00028495673337796334,-0.0003748226602649896,-0.000991118956052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917704222492936e-05,-0.00018366908564720896,-2.3184016349486747e-05,0.00034293492231318723,-3.509391732964273e-06,1.4241536456793824e-06,7.120761582601887e-07,0.0002836268937271468,0.0005211970849974025,-0.0008360992455828845,0.0005881266089722293,0.00028495673337796334,0.0003748226602649896,0.000991118956052165,0.17287558317184448,11.925500869750977,-1.1680023670196533,-21.891817092895508,-0.3912253975868225,-2.5399813652038574,0.17337362468242645,0
16,0.07493066787719727,-0.17287558317184448,-11.925500869750977,1.1680023670196533,21.891817092895508,0.3912253975868225,2.5399813652038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16500304484340225,0.37137233331546066,0.04805525866289723,0.5811966541640721,-0.1448550050168919,0.12609785763306347,-0.21393144720279011,0.17283106057685718,-0.48733657774590605,-0.11144791671261188,-1.9467231212709437,0.13360941129922865,2.5955489356252883,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002836268937271468,-0.0005211970849974025,0.0008360992455828845,-0.0005881266089722293,-0.00028495673337796334,-0.0003748226602649896,-0.000991118956052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917704222492936e-05,-0.00018366908564720896,-2.3184016349486747e-05,0.00034293492231318723,-3.509391732964273e-06,1.4241536456793824e-06,7.120761582601887e-07,0.0002836268937271468,0.0005211970849974025,-0.0008360992455828845,0.0005881266089722293,0.00028495673337796334,0.0003748226602649896,0.000991118956052165,0.17287558317184448,11.925500869750977,-1.1680023670196533,-21.891817092895508,-0.3912253975868225,-2.5399813652038574,0.17337362468242645,0
17,0.07992911338806152,-0.17287558317184448,-11.901697158813477,1.1918060779571533,21.868013381958008,0.3912253975868225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999835187283108,0.37437432878891114,0.042023249051065144,0.5839591407551566,-0.14469203713960502,0.12745730718485793,-0.21281416188998142,0.17283106057685718,-0.4873382481817613,-0.11144745639423775,-1.9467214508391262,0.13360941129922865,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002975779462719281,-0.0006404341821252908,0.0007479846556700952,0.0005673801316093195,-0.0024117234012413693,-0.0002117079981362732,0.00035519461626408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917704222492936e-05,-0.000181998649791959,-2.364433472361316e-05,0.0003412644904956519,-3.509391732964273e-06,7.120768228396912e-07,-3.865560560423198e-06,0.0002975779462719281,0.0006404341821252908,-0.0007479846556700952,-0.0005673801316093195,0.0024117234012413693,0.0002117079981362732,-0.00035519461626408184,0.17287558317184448,11.901697158813477,-1.1918060779571533,-21.868013381958008,-0.3912253975868225,-2.5335726737976074,0.21457235515117645,0
18,0.08492875099182129,-0.17287558317184448,-11.901697158813477,1.1918060779571533,21.868013381958008,0.3912253975868225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999835187283108,0.37437432878891114,0.042023249051065144,0.5839591407551566,-0.14469203713960502,0.12745730718485793,-0.21281416188998142,0.17283106057685718,-0.4873382481817613,-0.11144745639423775,-1.9467214508391262,0.13360941129922865,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002975779462719281,-0.0006404341821252908,0.0007479846556700952,0.0005673801316093195,-0.0024117234012413693,-0.0002117079981362732,0.00035519461626408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917704222492936e-05,-0.000181998649791959,-2.364433472361316e-05,0.0003412644904956519,-3.509391732964273e-06,7.120768228396912e-07,-3.865560560423198e-06,0.0002975779462719281,0.0006404341821252908,-0.0007479846556700952,-0.0005673801316093195,0.0024117234012413693,0.0002117079981362732,-0.00035519461626408184,0.17287558317184448,11.901697158813477,-1.1918060779571533,-21.868013381958008,-0.3912253975868225,-2.5335726737976074,0.21457235515117645,0
19,0.08993005752563477,-0.19667929410934448,-11.901697158813477,1.2156097888946533,21.840242385864258,0.3857322335243225,2.5335726737976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17010917142464507,0.38573251538287523,0.04251523575184587,0.5822023630381743,-0.1460018203393419,0.1269710054764765,-0.21355477239453716,0.17283273101271243,-0.4873382481817613,-0.11144912668173856,-1.9467192634696995,0.13361002165079114,2.595549647702111,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005223417816601466,-0.00024391878680814872,0.0005297005776169678,0.0010678314997259852,-0.00021419868123078367,-0.00024814334776947114,-0.002007146586291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7506606369679405e-05,-0.000181998649791959,-2.197404722280305e-05,0.0003390771210689536,-4.11974329544984e-06,7.120768228396912e-07,1.525878241648293e-06,-0.0005223417816601466,0.00024391878680814872,-0.0005297005776169678,-0.0010678314997259852,0.00021419868123078367,0.00024814334776947114,0.002007146586291185,0.19667929410934448,11.901697158813477,-1.2156097888946533,-21.840242385864258,-0.3857322335243225,-2.5335726737976074,0.16604940593242645,0
20,0.09494256973266602,-0.19667929410934448,-11.901697158813477,1.2156097888946533,21.840242385864258,0.3857322335243225,2.5335726737976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17010917142464507,0.38573251538287523,0.04251523575184587,0.5822023630381743,-0.1460018203393419,0.1269710054764765,-0.21355477239453716,0.17283273101271243,-0.4873382481817613,-0.11144912668173856,-1.9467192634696995,0.13361002165079114,2.595549647702111,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005223417816601466,-0.00024391878680814872,0.0005297005776169678,0.0010678314997259852,-0.00021419868123078367,-0.00024814334776947114,-0.002007146586291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7506606369679405e-05,-0.000181998649791959,-2.197404722280305e-05,0.0003390771210689536,-4.11974329544984e-06,7.120768228396912e-07,1.525878241648293e-06,-0.0005223417816601466,0.00024391878680814872,-0.0005297005776169678,-0.0010678314997259852,0.00021419868123078367,0.00024814334776947114,0.002007146586291185,0.19667929410934448,11.901697158813477,-1.2156097888946533,-21.840242385864258,-0.3857322335243225,-2.5335726737976074,0.16604940593242645,0
21,0.09995603561401367,-0.17287558317184448,-11.901697158813477,1.2433807849884033,21.840242385864258,0.3793235421180725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727117308996681,0.3834432828760754,0.039253803560371316,0.5869731608883719,-0.14629811192099434,0.1277024949095461,-0.21444573974702183,0.17283176920985618,-0.4873382481817613,-0.11145107555965528,-1.946719501886932,0.13361073372761406,2.595550359778934,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000246899233973972,-0.000693919679744054,0.00010625743100362435,0.0009633530786088286,0.00045973524566210585,-2.276225831002761e-05,-0.0011042704904294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846840922592688e-05,-0.000181998649791959,-2.0025169306089885e-05,0.0003393155383015767,-4.831820118372798e-06,0.0,7.120761582601887e-07,0.000246899233973972,0.000693919679744054,-0.00010625743100362435,-0.0009633530786088286,-0.00045973524566210585,2.276225831002761e-05,0.0011042704904294137,0.17287558317184448,11.901697158813477,-1.2433807849884033,-21.840242385864258,-0.3793235421180725,-2.5271639823913574,0.17337362468242645,0
