index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04961085319519043,0.03342324495315552,-18.376306533813477,1.0172455310821533,18.047517776489258,0.7610984444618225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042912482072122456,0.3464566331871741,0.17846554977142332,0.4058627829996943,0.33638611019896775,0.062297805974079225,-0.19487574064282778,-0.6089671463255296,-0.05745870594549597,-0.666493454735916,-2.5946424373766557,-0.05567857488491292,2.507955923769209,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00011895199061391999,3.7648761566014084e-05,-0.00048752706836917525,-0.0003362695066776394,6.535340485274116e-05,-0.0003018916802573388,0.0006807298565806422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-7.326124007241142e-05,-0.00010964234669996742,8.590035080224823e-05,5.71354693729223e-05,2.0103454589914804e-05,-8.341471281481105e-06,0.00011895199061391999,-3.7648761566014084e-05,0.00048752706836917525,0.0003362695066776394,-6.535340485274116e-05,0.0003018916802573388,-0.0006807298565806422,-0.03342324495315552,18.376306533813477,-1.0172455310821533,-18.047517776489258,-0.7610984444618225,-2.2625765800476074,0.20724813640117645,0
12,0.0546112060546875,0.10880166292190552,-18.328699111938477,1.0926239490509033,18.023714065551758,0.7730002999305725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049837468769254274,0.3443580901458723,0.18718145952344054,0.4017167369422223,0.3361507835537277,0.06369746143874194,-0.19450932359782164,-0.6089724630205978,-0.0574620468172065,-0.6664987444375691,-2.5946414385707453,-0.05568204013572185,2.5079574496481154,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008222317628600134,-0.0009412293785082573,-0.001441404092579992,0.0004328753407870477,-0.0005188272888096769,2.3668028840334873e-05,-0.000793067406734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011271179509875218,-6.992036836188376e-05,-0.00010435264504693453,8.490154489182444e-05,6.0600720181852585e-05,1.8577575683575986e-05,-6.815592449083141e-06,0.0008222317628600134,0.0009412293785082573,0.001441404092579992,-0.0004328753407870477,0.0005188272888096769,-2.3668028840334873e-05,0.000793067406734849,-0.10880166292190552,18.328699111938477,-1.0926239490509033,-18.023714065551758,-0.7730002999305725,-2.2488436698913574,0.19351522624492645,0
13,0.059612274169921875,0.10880166292190552,-18.328699111938477,1.0926239490509033,18.023714065551758,0.7730002999305725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049837468769254274,0.3443580901458723,0.18718145952344054,0.4017167369422223,0.3361507835537277,0.06369746143874194,-0.19450932359782164,-0.6089724630205978,-0.0574620468172065,-0.6664987444375691,-2.5946414385707453,-0.05568204013572185,2.5079574496481154,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008222317628600134,-0.0009412293785082573,-0.001441404092579992,0.0004328753407870477,-0.0005188272888096769,2.3668028840334873e-05,-0.000793067406734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011271179509875218,-6.992036836188376e-05,-0.00010435264504693453,8.490154489182444e-05,6.0600720181852585e-05,1.8577575683575986e-05,-6.815592449083141e-06,0.0008222317628600134,0.0009412293785082573,0.001441404092579992,-0.0004328753407870477,0.0005188272888096769,-2.3668028840334873e-05,0.000793067406734849,-0.10880166292190552,18.328699111938477,-1.0926239490509033,-18.023714065551758,-0.7730002999305725,-2.2488436698913574,0.19351522624492645,0
14,0.06460952758789062,0.10880166292190552,-18.277124404907227,1.0688202381134033,17.999910354614258,0.7610984444618225,2.2424349784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494911091411376,0.34220285019692626,0.19439065927287488,0.3976602272582625,0.3362854593500363,0.06377003666057296,-0.19534558218918757,-0.6089724450330658,-0.057465666094892905,-0.6664970740017138,-2.5946369274169836,-0.05568034538076077,2.5079581617249382,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00011373029039489869,-0.0012377886870748994,0.0003298664479977757,0.0006929169853911709,-0.000349784842353931,0.00014078204806244017,-0.00040149200052036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127297826307716,-6.630109067547879e-05,-0.00010602308090224,8.039039113016955e-05,5.890596522076935e-05,1.7865498860736295e-05,-4.577636719904632e-06,0.00011373029039489869,0.0012377886870748994,-0.0003298664479977757,-0.0006929169853911709,0.000349784842353931,-0.00014078204806244017,0.00040149200052036146,-0.10880166292190552,18.277124404907227,-1.0688202381134033,-17.999910354614258,-0.7610984444618225,-2.2424349784851074,0.17337362468242645,0
15,0.069610595703125,0.10880166292190552,-18.277124404907227,1.0688202381134033,17.999910354614258,0.7610984444618225,2.2424349784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494911091411376,0.34220285019692626,0.19439065927287488,0.3976602272582625,0.3362854593500363,0.06377003666057296,-0.19534558218918757,-0.6089724450330658,-0.057465666094892905,-0.6664970740017138,-2.5946369274169836,-0.05568034538076077,2.5079581617249382,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00011373029039489869,-0.0012377886870748994,0.0003298664479977757,0.0006929169853911709,-0.000349784842353931,0.00014078204806244017,-0.00040149200052036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127297826307716,-6.630109067547879e-05,-0.00010602308090224,8.039039113016955e-05,5.890596522076935e-05,1.7865498860736295e-05,-4.577636719904632e-06,0.00011373029039489869,0.0012377886870748994,-0.0003298664479977757,-0.0006929169853911709,0.000349784842353931,-0.00014078204806244017,0.00040149200052036146,-0.10880166292190552,18.277124404907227,-1.0688202381134033,-17.999910354614258,-0.7610984444618225,-2.2424349784851074,0.17337362468242645,0
16,0.07461214065551758,0.05722695589065552,-18.277124404907227,1.0410492420196533,18.023714065551758,0.7491965889930725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116496950451751,0.3392096110423182,0.19368363968385885,0.3980112233390935,0.33629068451693284,0.06295730972926218,-0.19437839689180889,-0.6089688167614357,-0.057465666094892905,-0.6664951251598826,-2.5946392980442576,-0.05568045410676108,2.507959585878584,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006705452434465133,-0.0006673218639772757,9.92417446570509e-05,-0.00034089599651425644,0.0003468042549475435,0.00026136818405526554,0.0010765350004096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805426091217,-6.630109067547879e-05,-0.00010797192273337419,8.276101840420935e-05,5.901469122108344e-05,1.6441345215056913e-05,-1.1393229167766528e-05,-0.0006705452434465133,0.0006673218639772757,-9.92417446570509e-05,0.00034089599651425644,-0.0003468042549475435,-0.00026136818405526554,-0.0010765350004096582,-0.05722695589065552,18.277124404907227,-1.0410492420196533,-18.023714065551758,-0.7491965889930725,-2.2296175956726074,0.23471395671367645,0
17,0.07960867881774902,0.05722695589065552,-18.277124404907227,1.0410492420196533,18.023714065551758,0.7491965889930725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116496950451751,0.3392096110423182,0.19368363968385885,0.3980112233390935,0.33629068451693284,0.06295730972926218,-0.19437839689180889,-0.6089688167614357,-0.057465666094892905,-0.6664951251598826,-2.5946392980442576,-0.05568045410676108,2.507959585878584,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006705452434465133,-0.0006673218639772757,9.92417446570509e-05,-0.00034089599651425644,0.0003468042549475435,0.00026136818405526554,0.0010765350004096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805426091217,-6.630109067547879e-05,-0.00010797192273337419,8.276101840420935e-05,5.901469122108344e-05,1.6441345215056913e-05,-1.1393229167766528e-05,-0.0006705452434465133,0.0006673218639772757,-9.92417446570509e-05,0.00034089599651425644,-0.0003468042549475435,-0.00026136818405526554,-0.0010765350004096582,-0.05722695589065552,18.277124404907227,-1.0410492420196533,-18.023714065551758,-0.7491965889930725,-2.2296175956726074,0.23471395671367645,0
18,0.08462977409362793,0.05722695589065552,-18.277124404907227,1.0410492420196533,18.023714065551758,0.7491965889930725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116496950451751,0.3392096110423182,0.19368363968385885,0.3980112233390935,0.33629068451693284,0.06295730972926218,-0.19437839689180889,-0.6089688167614357,-0.057465666094892905,-0.6664951251598826,-2.5946392980442576,-0.05568045410676108,2.507959585878584,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006705452434465133,-0.0006673218639772757,9.92417446570509e-05,-0.00034089599651425644,0.0003468042549475435,0.00026136818405526554,0.0010765350004096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805426091217,-6.630109067547879e-05,-0.00010797192273337419,8.276101840420935e-05,5.901469122108344e-05,1.6441345215056913e-05,-1.1393229167766528e-05,-0.0006705452434465133,0.0006673218639772757,-9.92417446570509e-05,0.00034089599651425644,-0.0003468042549475435,-0.00026136818405526554,-0.0010765350004096582,-0.05722695589065552,18.277124404907227,-1.0410492420196533,-18.023714065551758,-0.7491965889930725,-2.2296175956726074,0.23471395671367645,0
19,0.08962535858154297,0.05722695589065552,-18.277124404907227,1.0410492420196533,18.023714065551758,0.7491965889930725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116496950451751,0.3392096110423182,0.19368363968385885,0.3980112233390935,0.33629068451693284,0.06295730972926218,-0.19437839689180889,-0.6089688167614357,-0.057465666094892905,-0.6664951251598826,-2.5946392980442576,-0.05568045410676108,2.507959585878584,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006705452434465133,-0.0006673218639772757,9.92417446570509e-05,-0.00034089599651425644,0.0003468042549475435,0.00026136818405526554,0.0010765350004096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805426091217,-6.630109067547879e-05,-0.00010797192273337419,8.276101840420935e-05,5.901469122108344e-05,1.6441345215056913e-05,-1.1393229167766528e-05,-0.0006705452434465133,0.0006673218639772757,-9.92417446570509e-05,0.00034089599651425644,-0.0003468042549475435,-0.00026136818405526554,-0.0010765350004096582,-0.05722695589065552,18.277124404907227,-1.0410492420196533,-18.023714065551758,-0.7491965889930725,-2.2296175956726074,0.23471395671367645,0
20,0.09465336799621582,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.047517776489258,0.7665916085243225,2.2552523612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049172776180456866,0.3356765669564413,0.1928621895554787,0.4042074306128582,0.33620905651967703,0.06222518486637945,-0.19588934377466827,-0.6089671463255296,-0.057465666094892905,-0.6664901139593142,-2.5946423607106417,-0.05568132796879725,2.5079567375712926,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-7.58653168722451e-05,-0.0009181563844319279,0.0007981421394655272,-0.0001388135223215191,-0.0002025557989264844,-0.0004785779161526904,-0.0011929221478439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-6.630109067547879e-05,-0.00011298312330176863,8.582368478826652e-05,5.988855325725351e-05,1.9289652506415678e-05,-3.051757813565814e-06,7.58653168722451e-05,0.0009181563844319279,-0.0007981421394655272,0.0001388135223215191,0.0002025557989264844,0.0004785779161526904,0.0011929221478439314,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.047517776489258,-0.7665916085243225,-2.2552523612976074,0.15964071452617645,0
21,0.09961533546447754,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.047517776489258,0.7665916085243225,2.2552523612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049172776180456866,0.3356765669564413,0.1928621895554787,0.4042074306128582,0.33620905651967703,0.06222518486637945,-0.19588934377466827,-0.6089671463255296,-0.057465666094892905,-0.6664901139593142,-2.5946423607106417,-0.05568132796879725,2.5079567375712926,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-7.58653168722451e-05,-0.0009181563844319279,0.0007981421394655272,-0.0001388135223215191,-0.0002025557989264844,-0.0004785779161526904,-0.0011929221478439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011802849016695482,-6.630109067547879e-05,-0.00011298312330176863,8.582368478826652e-05,5.988855325725351e-05,1.9289652506415678e-05,-3.051757813565814e-06,7.58653168722451e-05,0.0009181563844319279,-0.0007981421394655272,0.0001388135223215191,0.0002025557989264844,0.0004785779161526904,0.0011929221478439314,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.047517776489258,-0.7665916085243225,-2.2552523612976074,0.15964071452617645,0
