index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000185966491699,-0.2998287081718445,-22.748254776000977,-0.02615044265985489,14.108003616333008,0.1769919991493225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904838400838039,0.0698517726513156,-0.10088896419492771,0.2481858621049788,-0.05022596128174284,-0.047001752285079024,-0.25268861754968663,1.675495684318375,0.05224649971357563,0.02983137162422673,-2.7526258252126965,0.03424563256453608,2.766368666383955,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001003423380345616,6.164820954199828e-06,0.0003255305335065419,0.004860947581681147,0.00016375399734967392,0.00024157051660387503,-0.0009856054731901352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014217288870560507,0.00013813348505832199,0.00023098008672839399,-8.285775212821256e-07,-7.120768228396912e-07,-3.520631127740259e-07,0.0001003423380345616,-6.164820954199828e-06,-0.0003255305335065419,-0.004860947581681147,-0.00016375399734967392,-0.00024157051660387503,0.0009856054731901352,0.2998287081718445,22.748254776000977,0.02615044265985489,-14.108003616333008,-0.1769919991493225,-2.1389803886413574,0.22830526530742645,0
12,0.05500030517578125,-0.2998287081718445,-22.748254776000977,-0.02615044265985489,14.108003616333008,0.1769919991493225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904838400838039,0.0698517726513156,-0.10088896419492771,0.2481858621049788,-0.05022596128174284,-0.047001752285079024,-0.25268861754968663,1.675495684318375,0.05224649971357563,0.02983137162422673,-2.7526258252126965,0.03424563256453608,2.766368666383955,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001003423380345616,6.164820954199828e-06,0.0003255305335065419,0.004860947581681147,0.00016375399734967392,0.00024157051660387503,-0.0009856054731901352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014217288870560507,0.00013813348505832199,0.00023098008672839399,-8.285775212821256e-07,-7.120768228396912e-07,-3.520631127740259e-07,0.0001003423380345616,-6.164820954199828e-06,-0.0003255305335065419,-0.004860947581681147,-0.00016375399734967392,-0.00024157051660387503,0.0009856054731901352,0.2998287081718445,22.748254776000977,0.02615044265985489,-14.108003616333008,-0.1769919991493225,-2.1389803886413574,0.22830526530742645,0
13,0.06003236770629883,-0.2998287081718445,-22.748254776000977,-0.02615044265985489,14.108003616333008,0.1769919991493225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904838400838039,0.0698517726513156,-0.10088896419492771,0.2481858621049788,-0.05022596128174284,-0.047001752285079024,-0.25268861754968663,1.675495684318375,0.05224649971357563,0.02983137162422673,-2.7526258252126965,0.03424563256453608,2.766368666383955,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001003423380345616,6.164820954199828e-06,0.0003255305335065419,0.004860947581681147,0.00016375399734967392,0.00024157051660387503,-0.0009856054731901352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014217288870560507,0.00013813348505832199,0.00023098008672839399,-8.285775212821256e-07,-7.120768228396912e-07,-3.520631127740259e-07,0.0001003423380345616,-6.164820954199828e-06,-0.0003255305335065419,-0.004860947581681147,-0.00016375399734967392,-0.00024157051660387503,0.0009856054731901352,0.2998287081718445,22.748254776000977,0.02615044265985489,-14.108003616333008,-0.1769919991493225,-2.1389803886413574,0.22830526530742645,0
14,0.06500124931335449,-0.2998287081718445,-22.748254776000977,-0.02615044265985489,14.108003616333008,0.1769919991493225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904838400838039,0.0698517726513156,-0.10088896419492771,0.2481858621049788,-0.05022596128174284,-0.047001752285079024,-0.25268861754968663,1.675495684318375,0.05224649971357563,0.02983137162422673,-2.7526258252126965,0.03424563256453608,2.766368666383955,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001003423380345616,6.164820954199828e-06,0.0003255305335065419,0.004860947581681147,0.00016375399734967392,0.00024157051660387503,-0.0009856054731901352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014217288870560507,0.00013813348505832199,0.00023098008672839399,-8.285775212821256e-07,-7.120768228396912e-07,-3.520631127740259e-07,0.0001003423380345616,-6.164820954199828e-06,-0.0003255305335065419,-0.004860947581681147,-0.00016375399734967392,-0.00024157051660387503,0.0009856054731901352,0.2998287081718445,22.748254776000977,0.02615044265985489,-14.108003616333008,-0.1769919991493225,-2.1389803886413574,0.22830526530742645,0
15,0.07001972198486328,-0.2998287081718445,-22.720483779907227,-0.07375786453485489,14.108003616333008,0.1769919991493225,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29570522139204514,0.08331492032401426,-0.10358547580051738,0.2312554698266977,-0.05075933964755249,-0.049129400522103475,-0.25250483379930827,1.675495684318375,0.05224455087174449,0.029834710238682473,-2.7526258252127125,0.03424563261866539,2.7663679543071322,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036365187919845855,8.006621464356344e-05,0.0008003622229760733,0.0002837928667951036,7.441764001736108e-05,-0.00026439629235192296,-0.0015013177637736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014022404687446394,0.0001347948706025802,0.0002309800867443812,-8.286316505873303e-07,0.0,-3.520631127740259e-07,0.00036365187919845855,-8.006621464356344e-05,-0.0008003622229760733,-0.0002837928667951036,-7.441764001736108e-05,0.00026439629235192296,0.0015013177637736102,0.2998287081718445,22.720483779907227,0.07375786453485489,-14.108003616333008,-0.1769919991493225,-2.1453890800476074,0.22830526530742645,0
16,0.0750124454498291,-0.2998287081718445,-22.720483779907227,-0.07375786453485489,14.108003616333008,0.1769919991493225,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29570522139204514,0.08331492032401426,-0.10358547580051738,0.2312554698266977,-0.05075933964755249,-0.049129400522103475,-0.25250483379930827,1.675495684318375,0.05224455087174449,0.029834710238682473,-2.7526258252127125,0.03424563261866539,2.7663679543071322,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036365187919845855,8.006621464356344e-05,0.0008003622229760733,0.0002837928667951036,7.441764001736108e-05,-0.00026439629235192296,-0.0015013177637736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014022404687446394,0.0001347948706025802,0.0002309800867443812,-8.286316505873303e-07,0.0,-3.520631127740259e-07,0.00036365187919845855,-8.006621464356344e-05,-0.0008003622229760733,-0.0002837928667951036,-7.441764001736108e-05,0.00026439629235192296,0.0015013177637736102,0.2998287081718445,22.720483779907227,0.07375786453485489,-14.108003616333008,-0.1769919991493225,-2.1453890800476074,0.22830526530742645,0
17,0.08001947402954102,-0.3514034152030945,-22.748254776000977,-0.02615044265985489,14.155611038208008,0.2007957100868225,2.1453890800476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939751006766289,0.059223528227859826,-0.10151032764764152,0.26714053433211443,-0.0513052291923899,-0.04320547363661757,-0.253453756487495,1.6754993035960613,0.05224649971357563,0.02983137261473554,-2.752629166084423,0.0342429744460119,2.7663679543071322,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012229386703125397,0.0002904067578243701,0.00019561607511359733,-0.0005677022218987908,-0.0008118598674483308,-0.00011357417159764246,0.0011911950863931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418310231737e-06,-0.00014217288870560507,0.00013813249454951507,0.00023432095845477008,1.8295410028970616e-06,0.0,-7.1676572164225405e-06,-0.0012229386703125397,-0.0002904067578243701,-0.00019561607511359733,0.0005677022218987908,0.0008118598674483308,0.00011357417159764246,-0.0011911950863931007,0.3514034152030945,22.748254776000977,0.02615044265985489,-14.155611038208008,-0.2007957100868225,-2.1453890800476074,0.28964561223983765,0
18,0.08552813529968262,-0.3514034152030945,-22.748254776000977,-0.02615044265985489,14.155611038208008,0.2007957100868225,2.1453890800476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939751006766289,0.059223528227859826,-0.10151032764764152,0.26714053433211443,-0.0513052291923899,-0.04320547363661757,-0.253453756487495,1.6754993035960613,0.05224649971357563,0.02983137261473554,-2.752629166084423,0.0342429744460119,2.7663679543071322,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012229386703125397,0.0002904067578243701,0.00019561607511359733,-0.0005677022218987908,-0.0008118598674483308,-0.00011357417159764246,0.0011911950863931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418310231737e-06,-0.00014217288870560507,0.00013813249454951507,0.00023432095845477008,1.8295410028970616e-06,0.0,-7.1676572164225405e-06,-0.0012229386703125397,-0.0002904067578243701,-0.00019561607511359733,0.0005677022218987908,0.0008118598674483308,0.00011357417159764246,-0.0011911950863931007,0.3514034152030945,22.748254776000977,0.02615044265985489,-14.155611038208008,-0.2007957100868225,-2.1453890800476074,0.28964561223983765,0
19,0.09000444412231445,-0.2998287081718445,-22.748254776000977,-0.04995415359735489,14.108003616333008,0.1834006905555725,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29978652455373955,0.05858879160696756,-0.10566751134635012,0.2696278931731028,-0.05080012827563567,-0.042271284593498645,-0.2541112405156686,1.675495684318375,0.052246496790576934,0.02983280628771461,-2.7526258252127125,0.03424492054176761,2.7663679543071322,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003652407809654843,0.00018055326936513777,0.00026526729198309386,0.0008439511026722203,-0.0001756422156748281,7.731881864314813e-07,0.0015580597786735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014216996570690782,0.0001366988215704447,0.0002309800867443812,-1.1655475280758498e-07,0.0,-6.3538551331454585e-06,-0.0003652407809654843,-0.00018055326936513777,-0.00026526729198309386,-0.0008439511026722203,0.0001756422156748281,-7.731881864314813e-07,-0.0015580597786735235,0.2998287081718445,22.748254776000977,0.04995415359735489,-14.108003616333008,-0.1834006905555725,-2.1453890800476074,0.28232139348983765,0
20,0.09499955177307129,-0.2998287081718445,-22.748254776000977,-0.04995415359735489,14.108003616333008,0.1834006905555725,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29978652455373955,0.05858879160696756,-0.10566751134635012,0.2696278931731028,-0.05080012827563567,-0.042271284593498645,-0.2541112405156686,1.675495684318375,0.052246496790576934,0.02983280628771461,-2.7526258252127125,0.03424492054176761,2.7663679543071322,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003652407809654843,0.00018055326936513777,0.00026526729198309386,0.0008439511026722203,-0.0001756422156748281,7.731881864314813e-07,0.0015580597786735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.00014216996570690782,0.0001366988215704447,0.0002309800867443812,-1.1655475280758498e-07,0.0,-6.3538551331454585e-06,-0.0003652407809654843,-0.00018055326936513777,-0.00026526729198309386,-0.0008439511026722203,0.0001756422156748281,-7.731881864314813e-07,-0.0015580597786735235,0.2998287081718445,22.748254776000977,0.04995415359735489,-14.108003616333008,-0.1834006905555725,-2.1453890800476074,0.28232139348983765,0
21,0.10001587867736816,-0.2998287081718445,-22.772058486938477,-0.02615044265985489,14.108003616333008,0.1769919991493225,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007671171815888,0.060027747334991395,-0.10901284145739334,0.26367735170832174,-0.05026837756539836,-0.04273496279306075,-0.2530525353387427,1.675495684318375,0.052248170149414394,0.029831132927524116,-2.7526258252127125,0.03424563261866569,2.7663683131712453,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024897794062660585,0.0008416335211963899,6.541566771653697e-05,0.0005282479389075135,0.0002410523827924692,0.00017345875684183183,-9.277428313265818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670435855194441e-06,-0.0001438433245443682,0.00013837218176093735,0.0002309800867443812,-8.286316508926417e-07,-3.588641130924941e-07,-2.590018841952535e-06,0.00024897794062660585,-0.0008416335211963899,-6.541566771653697e-05,-0.0005282479389075135,-0.0002410523827924692,-0.00017345875684183183,9.277428313265818e-05,0.2998287081718445,22.772058486938477,0.02615044265985489,-14.108003616333008,-0.1769919991493225,-2.1389803886413574,0.24844686686992645,0
