index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050398826599121094,-0.3514034152030945,-34.01534652709961,-3.7752349376678467,19.261507034301758,0.05797344446182251,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3638083457940088,0.06874268924913018,-0.23635777439126524,0.23931453112933682,0.005554878968529189,-0.12503498981004918,-0.16002392939524443,1.0544266534948064,0.32363246044325084,-0.39252968728563403,-2.153034853352209,0.8648036718983129,2.465882944146792,0.5444972106120863,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005726449669354115,0.0004413729882961721,-0.0010436905703438914,0.00020659525094160106,-5.251100461484197e-05,0.0002338125507438421,-9.906507346664617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61776007818748e-05,0.00022904416587388177,2.5124944407373118e-05,-0.00025693418012906477,-4.9756530273947774e-05,-4.76837158203125e-06,4.8079449692650655e-06,0.0005726449669354115,-0.0004413729882961721,0.0010436905703438914,-0.00020659525094160106,5.251100461484197e-05,-0.0002338125507438421,9.906507346664617e-05,0.3514034152030945,34.01534652709961,3.7752349376678467,-19.261507034301758,-0.05797344446182251,-1.777347207069397,0.13858358561992645,0
12,0.05500030517578125,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.261507034301758,0.06438213586807251,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36451477054068493,0.055250352574126624,-0.2370518315003545,0.24731231539702944,0.00452342437656098,-0.12385105073772222,-0.15926865506026253,1.054427343898784,0.3236324634914274,-0.3925252980208269,-2.1530350077049007,0.8648033131937104,2.465882232069969,0.5444940411173658,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.264930257048168e-05,-9.500254116323236e-05,0.00024861680373184817,0.0005550780708487117,-0.00033837224811998856,9.708553859792559e-05,0.0015664882288274522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868004759418298e-05,0.00022904111769733726,2.0735679600258905e-05,-0.0002567798274371036,-4.939782567148221e-05,-4.056294759191559e-06,7.977439689832444e-06,-2.264930257048168e-05,9.500254116323236e-05,-0.00024861680373184817,-0.0005550780708487117,0.00033837224811998856,-9.708553859792559e-05,-0.0015664882288274522,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.261507034301758,-0.06438213586807251,-1.783755898475647,0.11111776530742645,0
13,0.059996604919433594,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.261507034301758,0.06438213586807251,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36451477054068493,0.055250352574126624,-0.2370518315003545,0.24731231539702944,0.00452342437656098,-0.12385105073772222,-0.15926865506026253,1.054427343898784,0.3236324634914274,-0.3925252980208269,-2.1530350077049007,0.8648033131937104,2.465882232069969,0.5444940411173658,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.264930257048168e-05,-9.500254116323236e-05,0.00024861680373184817,0.0005550780708487117,-0.00033837224811998856,9.708553859792559e-05,0.0015664882288274522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868004759418298e-05,0.00022904111769733726,2.0735679600258905e-05,-0.0002567798274371036,-4.939782567148221e-05,-4.056294759191559e-06,7.977439689832444e-06,-2.264930257048168e-05,9.500254116323236e-05,-0.00024861680373184817,-0.0005550780708487117,0.00033837224811998856,-9.708553859792559e-05,-0.0015664882288274522,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.261507034301758,-0.06438213586807251,-1.783755898475647,0.11111776530742645,0
14,0.06639361381530762,-0.3236324191093445,-34.01534652709961,-3.8506133556365967,19.237703323364258,0.06438213586807251,1.777347207069397,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732227801381163,0.06252725045048958,-0.2425989289389834,0.239856768322148,0.005036200257400321,-0.12291250902799906,-0.1585955065008166,1.0544258164314881,0.323631509258851,-0.392521589170591,-2.1530331830321137,0.8648033131957052,2.465882944146792,0.5445001446323262,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012866370794583882,0.000639568366033615,0.0011786009259332794,0.0011080360396339506,-8.356919352322171e-05,0.00011591787913065844,0.0005796531851098201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5340537463659487e-05,0.0002299953502737373,1.702682936433053e-05,-0.000258604500224191,-4.939782766633094e-05,-4.76837158203125e-06,1.873924729389742e-06,0.0012866370794583882,-0.000639568366033615,-0.0011786009259332794,-0.0011080360396339506,8.356919352322171e-05,-0.00011591787913065844,-0.0005796531851098201,0.3236324191093445,34.01534652709961,3.8506133556365967,-19.237703323364258,-0.06438213586807251,-1.777347207069397,0.16604940593242645,0
15,0.07000017166137695,-0.3236324191093445,-34.01534652709961,-3.8506133556365967,19.237703323364258,0.06438213586807251,1.777347207069397,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732227801381163,0.06252725045048958,-0.2425989289389834,0.239856768322148,0.005036200257400321,-0.12291250902799906,-0.1585955065008166,1.0544258164314881,0.323631509258851,-0.392521589170591,-2.1530331830321137,0.8648033131957052,2.465882944146792,0.5445001446323262,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012866370794583882,0.000639568366033615,0.0011786009259332794,0.0011080360396339506,-8.356919352322171e-05,0.00011591787913065844,0.0005796531851098201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5340537463659487e-05,0.0002299953502737373,1.702682936433053e-05,-0.000258604500224191,-4.939782766633094e-05,-4.76837158203125e-06,1.873924729389742e-06,0.0012866370794583882,-0.000639568366033615,-0.0011786009259332794,-0.0011080360396339506,8.356919352322171e-05,-0.00011591787913065844,-0.0005796531851098201,0.3236324191093445,34.01534652709961,3.8506133556365967,-19.237703323364258,-0.06438213586807251,-1.777347207069397,0.16604940593242645,0
16,0.07500076293945312,-0.3514034152030945,-34.01534652709961,-3.7752349376678467,19.261507034301758,0.05797344446182251,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3658825157634845,0.06019963603205057,-0.23803303397996922,0.2423702969964045,0.005638884445286068,-0.12280800679389417,-0.15847997672948572,1.0544287983115233,0.3236338801040147,-0.39252687888396415,-2.153037617228665,0.8648029656343988,2.465882944146792,0.5445016748718832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.412452951108951e-05,0.000666362228370023,-0.0008473083513303554,0.00023249594258546767,3.780553113785128e-05,0.0002098537420990242,0.0007934196642734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8322417498772836e-05,0.00022762450510999122,2.2316542737488287e-05,-0.00025417030367291815,-4.905026635992904e-05,-4.76837158203125e-06,3.436851724325507e-07,7.412452951108951e-05,-0.000666362228370023,0.0008473083513303554,-0.00023249594258546767,-3.780553113785128e-05,-0.0002098537420990242,-0.0007934196642734186,0.3514034152030945,34.01534652709961,3.7752349376678467,-19.261507034301758,-0.05797344446182251,-1.777347207069397,0.17978231608867645,0
17,0.08001065254211426,-0.3514034152030945,-34.01534652709961,-3.7752349376678467,19.261507034301758,0.05797344446182251,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3658825157634845,0.06019963603205057,-0.23803303397996922,0.2423702969964045,0.005638884445286068,-0.12280800679389417,-0.15847997672948572,1.0544287983115233,0.3236338801040147,-0.39252687888396415,-2.153037617228665,0.8648029656343988,2.465882944146792,0.5445016748718832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.412452951108951e-05,0.000666362228370023,-0.0008473083513303554,0.00023249594258546767,3.780553113785128e-05,0.0002098537420990242,0.0007934196642734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8322417498772836e-05,0.00022762450510999122,2.2316542737488287e-05,-0.00025417030367291815,-4.905026635992904e-05,-4.76837158203125e-06,3.436851724325507e-07,7.412452951108951e-05,-0.000666362228370023,0.0008473083513303554,-0.00023249594258546767,-3.780553113785128e-05,-0.0002098537420990242,-0.0007934196642734186,0.3514034152030945,34.01534652709961,3.7752349376678467,-19.261507034301758,-0.05797344446182251,-1.777347207069397,0.17978231608867645,0
18,0.08501362800598145,-0.3236324191093445,-34.03915023803711,-3.7752349376678467,19.261507034301758,0.06438213586807251,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597565951890969,0.06115505117585373,-0.2355612514228913,0.24300855430232565,0.005546414481451187,-0.1231776399198161,-0.1583122910003667,1.0544268505293477,0.3236341254027548,-0.39252899358153953,-2.1530347768375053,0.8648033131897236,2.465882944146792,0.5445024843133404,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008020715313751351,0.0010400393525618506,-0.00010864686714563752,0.000672607033626056,-0.00034244976189349153,0.0004110562078446623,0.001571772925970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637463532322414e-05,0.00022737920636989317,2.4431240312872138e-05,-0.0002570106948325268,-4.939782168467133e-05,-4.76837158203125e-06,-4.6575628476208664e-07,0.0008020715313751351,-0.0010400393525618506,0.00010864686714563752,-0.000672607033626056,0.00034244976189349153,-0.0004110562078446623,-0.001571772925970102,0.3236324191093445,34.03915023803711,3.7752349376678467,-19.261507034301758,-0.06438213586807251,-1.777347207069397,0.18710653483867645,0
19,0.08999776840209961,-0.3236324191093445,-34.03915023803711,-3.7752349376678467,19.261507034301758,0.06438213586807251,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597565951890969,0.06115505117585373,-0.2355612514228913,0.24300855430232565,0.005546414481451187,-0.1231776399198161,-0.1583122910003667,1.0544268505293477,0.3236341254027548,-0.39252899358153953,-2.1530347768375053,0.8648033131897236,2.465882944146792,0.5445024843133404,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008020715313751351,0.0010400393525618506,-0.00010864686714563752,0.000672607033626056,-0.00034244976189349153,0.0004110562078446623,0.001571772925970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637463532322414e-05,0.00022737920636989317,2.4431240312872138e-05,-0.0002570106948325268,-4.939782168467133e-05,-4.76837158203125e-06,-4.6575628476208664e-07,0.0008020715313751351,-0.0010400393525618506,0.00010864686714563752,-0.000672607033626056,0.00034244976189349153,-0.0004110562078446623,-0.001571772925970102,0.3236324191093445,34.03915023803711,3.7752349376678467,-19.261507034301758,-0.06438213586807251,-1.777347207069397,0.18710653483867645,0
20,0.09499502182006836,-0.3514034152030945,-34.06295394897461,-3.7752349376678467,19.237703323364258,0.06987529993057251,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37212200154801384,0.05972228363620454,-0.24641911639975211,0.24255663971208744,0.005776704466838656,-0.12243549332910941,-0.15793472054677463,1.0544280723780293,0.32363784893293945,-0.39252711386229894,-2.1530352785334186,0.8648027028441428,2.465882944146792,0.5445016705112324,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005253643046662512,0.0012557865471467308,-0.0006068287885705898,0.0009739766334092609,-0.00023917780929505554,0.00021650973567102956,0.0007996975464853939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7596484004789303e-05,0.00022365567618526372,2.2551521072278202e-05,-0.00025650899891926926,-4.878747610392864e-05,-4.76837158203125e-06,3.4804582316194654e-07,0.0005253643046662512,-0.0012557865471467308,0.0006068287885705898,-0.0009739766334092609,0.00023917780929505554,-0.00021650973567102956,-0.0007996975464853939,0.3514034152030945,34.06295394897461,3.7752349376678467,-19.237703323364258,-0.06987529993057251,-1.777347207069397,0.17978231608867645,0
21,0.09999966621398926,-0.3514034152030945,-34.06295394897461,-3.7752349376678467,19.237703323364258,0.06987529993057251,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37212200154801384,0.05972228363620454,-0.24641911639975211,0.24255663971208744,0.005776704466838656,-0.12243549332910941,-0.15793472054677463,1.0544280723780293,0.32363784893293945,-0.39252711386229894,-2.1530352785334186,0.8648027028441428,2.465882944146792,0.5445016705112324,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005253643046662512,0.0012557865471467308,-0.0006068287885705898,0.0009739766334092609,-0.00023917780929505554,0.00021650973567102956,0.0007996975464853939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7596484004789303e-05,0.00022365567618526372,2.2551521072278202e-05,-0.00025650899891926926,-4.878747610392864e-05,-4.76837158203125e-06,3.4804582316194654e-07,0.0005253643046662512,-0.0012557865471467308,0.0006068287885705898,-0.0009739766334092609,0.00023917780929505554,-0.00021650973567102956,-0.0007996975464853939,0.3514034152030945,34.06295394897461,3.7752349376678467,-19.237703323364258,-0.06987529993057251,-1.777347207069397,0.17978231608867645,0
