index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,-0.2998287081718445,-22.696680068969727,0.02542426437139511,14.080232620239258,0.04607158899307251,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2691376726734185,0.09085445641496508,-0.048610611627119944,0.18680528452905862,-0.18924390132383306,-0.047238011717532745,-0.4164163207290224,1.6755267348103573,0.052259690565264555,0.02993738364544182,-2.752481099000961,0.03442304612530602,2.7663262248621283,0.7691976083509832,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013500075917476076,-7.058684673031155e-05,0.00026551323813975584,-0.0007715104944086841,-0.00020061055790820628,0.0001590363677941163,0.0013937800661757457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938005612707073e-05,-0.00015536374039452905,3.2121463843234194e-05,8.625387499305859e-05,-0.00017824213829122082,4.172944500391296e-05,-3.4555003978531396e-05,-0.0013500075917476076,7.058684673031155e-05,-0.00026551323813975584,0.0007715104944086841,0.00020061055790820628,-0.0001590363677941163,-0.0013937800661757457,0.2998287081718445,22.696680068969727,-0.02542426437139511,-14.080232620239258,-0.04607158899307251,-2.1325716972351074,0.44711631536483765,0
12,0.05500030517578125,-0.2720577120780945,-22.772058486938477,0.001620553433895111,14.080232620239258,0.03416973352432251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26449590013219615,0.08600050805751866,-0.049789070045665684,0.191103420409059,-0.18861155586142236,-0.04689795095052708,-0.4166043518356434,1.6755257198937192,0.052267347926363915,0.029938085073373772,-2.752482585513915,0.03442448693506445,2.7663298689291698,0.7691948407585392,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.665429216742497e-05,0.0008002841842667135,0.0006132035208186608,-0.00021036686831045376,0.00031615585607248675,-0.00012472459335063338,-0.0012420025293618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8365139489006097e-05,-0.000163021101493889,3.1420035911281646e-05,8.77403879466776e-05,-0.00017968294804964619,3.808537796246014e-05,-3.1787411534534016e-05,-8.665429216742497e-05,-0.0008002841842667135,-0.0006132035208186608,0.00021036686831045376,-0.00031615585607248675,0.00012472459335063338,0.0012420025293618442,0.2720577120780945,22.772058486938477,-0.001620553433895111,-14.080232620239258,-0.03416973352432251,-2.1389803886413574,0.38577598333358765,0
13,0.0600581169128418,-0.2720577120780945,-22.772058486938477,0.001620553433895111,14.080232620239258,0.03416973352432251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26449590013219615,0.08600050805751866,-0.049789070045665684,0.191103420409059,-0.18861155586142236,-0.04689795095052708,-0.4166043518356434,1.6755257198937192,0.052267347926363915,0.029938085073373772,-2.752482585513915,0.03442448693506445,2.7663298689291698,0.7691948407585392,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.665429216742497e-05,0.0008002841842667135,0.0006132035208186608,-0.00021036686831045376,0.00031615585607248675,-0.00012472459335063338,-0.0012420025293618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8365139489006097e-05,-0.000163021101493889,3.1420035911281646e-05,8.77403879466776e-05,-0.00017968294804964619,3.808537796246014e-05,-3.1787411534534016e-05,-8.665429216742497e-05,-0.0008002841842667135,-0.0006132035208186608,0.00021036686831045376,-0.00031615585607248675,0.00012472459335063338,0.0012420025293618442,0.2720577120780945,22.772058486938477,-0.001620553433895111,-14.080232620239258,-0.03416973352432251,-2.1389803886413574,0.38577598333358765,0
14,0.06500005722045898,-0.2998287081718445,-22.748254776000977,0.001620553433895111,14.080232620239258,0.04607158899307251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26396501132354483,0.08829857012772772,-0.04912068273693908,0.18426023728426955,-0.18991708941720506,-0.04823386958798763,-0.4162223511973921,1.6755270098701058,0.05226353480564089,0.029940448400698313,-2.752480109981658,0.03442316450675328,2.7663259067731865,0.7691963624390002,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,3.929723000986999e-05,0.0008760813902257638,0.00013333353678526746,-0.0006247329911233983,0.003004188356539493,2.8191244397926987e-05,-0.0004627597580162811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965511587560421e-05,-0.00015920798077086185,2.9056708586740893e-05,8.526485568971509e-05,-0.00017836051973847689,4.204753394576599e-05,-3.3309091995614715e-05,-3.929723000986999e-05,-0.0008760813902257638,-0.00013333353678526746,0.0006247329911233983,-0.003004188356539493,-2.8191244397926987e-05,0.0004627597580162811,0.2998287081718445,22.748254776000977,-0.001620553433895111,-14.080232620239258,-0.04607158899307251,-2.1389803886413574,0.39950889348983765,0
15,0.07000136375427246,-0.2998287081718445,-22.748254776000977,0.001620553433895111,14.080232620239258,0.04607158899307251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26396501132354483,0.08829857012772772,-0.04912068273693908,0.18426023728426955,-0.18991708941720506,-0.04823386958798763,-0.4162223511973921,1.6755270098701058,0.05226353480564089,0.029940448400698313,-2.752480109981658,0.03442316450675328,2.7663259067731865,0.7691963624390002,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,3.929723000986999e-05,0.0008760813902257638,0.00013333353678526746,-0.0006247329911233983,0.003004188356539493,2.8191244397926987e-05,-0.0004627597580162811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965511587560421e-05,-0.00015920798077086185,2.9056708586740893e-05,8.526485568971509e-05,-0.00017836051973847689,4.204753394576599e-05,-3.3309091995614715e-05,-3.929723000986999e-05,-0.0008760813902257638,-0.00013333353678526746,0.0006247329911233983,-0.003004188356539493,-2.8191244397926987e-05,0.0004627597580162811,0.2998287081718445,22.748254776000977,-0.001620553433895111,-14.080232620239258,-0.04607158899307251,-2.1389803886413574,0.39950889348983765,0
16,0.07499957084655762,-0.2998287081718445,-22.720483779907227,0.001620553433895111,14.032625198364258,0.04057842493057251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270452511818764,0.08555797454829421,-0.051936751477220724,0.18144005334169963,-0.1900405611340335,-0.04883328865157536,-0.41648072784462276,1.6755277512739153,0.052263412645468355,0.029938081551719904,-2.7524768606696384,0.03442377485831578,2.7663258672896225,0.7691913275269789,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.6873143945455304e-05,0.00032468296921229714,0.00010771943534804077,7.204828152505601e-06,0.00010867494424216643,6.803365382273081e-05,-0.000990892931715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0396519685060852e-05,-0.00015908582059832865,3.1423557565149474e-05,8.201554367026631e-05,-0.00017897087130097633,4.2087017509739866e-05,-2.8274179974308034e-05,4.6873143945455304e-05,-0.00032468296921229714,-0.00010771943534804077,-7.204828152505601e-06,-0.00010867494424216643,-6.803365382273081e-05,0.000990892931715025,0.2998287081718445,22.720483779907227,-0.001620553433895111,-14.032625198364258,-0.04057842493057251,-2.1389803886413574,0.39218467473983765,0
17,0.08000826835632324,-0.2998287081718445,-22.720483779907227,0.001620553433895111,14.032625198364258,0.04057842493057251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270452511818764,0.08555797454829421,-0.051936751477220724,0.18144005334169963,-0.1900405611340335,-0.04883328865157536,-0.41648072784462276,1.6755277512739153,0.052263412645468355,0.029938081551719904,-2.7524768606696384,0.03442377485831578,2.7663258672896225,0.7691913275269789,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.6873143945455304e-05,0.00032468296921229714,0.00010771943534804077,7.204828152505601e-06,0.00010867494424216643,6.803365382273081e-05,-0.000990892931715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0396519685060852e-05,-0.00015908582059832865,3.1423557565149474e-05,8.201554367026631e-05,-0.00017897087130097633,4.2087017509739866e-05,-2.8274179974308034e-05,4.6873143945455304e-05,-0.00032468296921229714,-0.00010771943534804077,-7.204828152505601e-06,-0.00010867494424216643,-6.803365382273081e-05,0.000990892931715025,0.2998287081718445,22.720483779907227,-0.001620553433895111,-14.032625198364258,-0.04057842493057251,-2.1389803886413574,0.39218467473983765,0
18,0.0856935977935791,-0.24825400114059448,-22.672876358032227,0.001620553433895111,14.056428909301758,0.04057842493057251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27680846098499806,0.0838357465190551,-0.054729343707788765,0.1849981247529192,-0.19050094915275448,-0.04776407551361143,-0.4159999345023876,1.675524132226522,0.0522603868183736,0.02994094808643942,-2.752478439532345,0.03442377485831578,2.766325631975765,0.7691956549935623,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008168203582880633,-0.0003210226591815097,0.0006924393729184365,-3.691868791453592e-05,0.00014696364488857658,-0.00022897919961889122,0.0004172016181215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6777472291739102e-05,-0.00015605999350357114,2.8557022845633606e-05,8.359440637706328e-05,-0.00017897087130097633,4.2322331367028454e-05,-3.2601646557717245e-05,0.0008168203582880633,0.0003210226591815097,-0.0006924393729184365,3.691868791453592e-05,-0.00014696364488857658,0.00022897919961889122,-0.0004172016181215538,0.24825400114059448,22.672876358032227,-0.001620553433895111,-14.056428909301758,-0.04057842493057251,-2.1389803886413574,0.41965049505233765,0
19,0.09000563621520996,-0.24825400114059448,-22.672876358032227,0.001620553433895111,14.056428909301758,0.04057842493057251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27680846098499806,0.0838357465190551,-0.054729343707788765,0.1849981247529192,-0.19050094915275448,-0.04776407551361143,-0.4159999345023876,1.675524132226522,0.0522603868183736,0.02994094808643942,-2.752478439532345,0.03442377485831578,2.766325631975765,0.7691956549935623,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008168203582880633,-0.0003210226591815097,0.0006924393729184365,-3.691868791453592e-05,0.00014696364488857658,-0.00022897919961889122,0.0004172016181215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6777472291739102e-05,-0.00015605999350357114,2.8557022845633606e-05,8.359440637706328e-05,-0.00017897087130097633,4.2322331367028454e-05,-3.2601646557717245e-05,0.0008168203582880633,0.0003210226591815097,-0.0006924393729184365,3.691868791453592e-05,-0.00014696364488857658,0.00022897919961889122,-0.0004172016181215538,0.24825400114059448,22.672876358032227,-0.001620553433895111,-14.056428909301758,-0.04057842493057251,-2.1389803886413574,0.41965049505233765,0
20,0.09500622749328613,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.056428909301758,0.04607158899307251,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798435311757854,0.08843741126422291,-0.056776377572221336,0.1817320644652868,-0.19049970229221388,-0.04818127838431929,-0.4155863072012908,1.6755258027377478,0.052261812373671945,0.02993861925729253,-2.7524784395318282,0.03442316450675328,2.7663269274107174,0.7691971812026812,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00021363103028690763,0.00011805069790093914,0.00036438041916429564,-0.0005953440226557694,-0.00021214251632313387,2.0060021179228328e-05,0.0008006165539254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8447983517532194e-05,-0.00015748554880191945,3.0885851992523e-05,8.359440586014344e-05,-0.00017836051973847689,4.1026896414830816e-05,-3.4127855676580054e-05,-0.00021363103028690763,-0.00011805069790093914,-0.00036438041916429564,0.0005953440226557694,0.00021214251632313387,-2.0060021179228328e-05,-0.0008006165539254735,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.056428909301758,-0.04607158899307251,-2.1389803886413574,0.43338340520858765,0
21,0.10000276565551758,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.056428909301758,0.04607158899307251,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798435311757854,0.08843741126422291,-0.056776377572221336,0.1817320644652868,-0.19049970229221388,-0.04818127838431929,-0.4155863072012908,1.6755258027377478,0.052261812373671945,0.02993861925729253,-2.7524784395318282,0.03442316450675328,2.7663269274107174,0.7691971812026812,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00021363103028690763,0.00011805069790093914,0.00036438041916429564,-0.0005953440226557694,-0.00021214251632313387,2.0060021179228328e-05,0.0008006165539254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8447983517532194e-05,-0.00015748554880191945,3.0885851992523e-05,8.359440586014344e-05,-0.00017836051973847689,4.1026896414830816e-05,-3.4127855676580054e-05,-0.00021363103028690763,-0.00011805069790093914,-0.00036438041916429564,0.0005953440226557694,0.00021214251632313387,-2.0060021179228328e-05,-0.0008006165539254735,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.056428909301758,-0.04607158899307251,-2.1389803886413574,0.43338340520858765,0
