index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04983091354370117,-0.4029781222343445,-19.745019912719727,-0.3713042438030243,19.983552932739258,0.6420798897743225,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35062013248784424,0.0036897614379814456,-0.1807448675796432,0.2233526119109689,0.05813446084450559,0.09491095408289632,-0.27454830263911745,1.2134807375481254,-0.2204471963999564,-0.007512820523755069,-2.6037597588139847,-0.1087922729329441,2.4682274157736033,0.8264845393491367,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009605661973525045,0.00018761268573035445,-0.000757626155563675,0.0004826847185511439,-0.00016880577258540047,0.0003003883699578296,0.0013043528461462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9343779367984055e-05,0.00020396481069792638,9.919289358471806e-07,-8.862338580284401e-05,-9.16541540449678e-05,-4.5289993285901886e-05,-9.63109789764438e-06,-0.0009605661973525045,-0.00018761268573035445,0.000757626155563675,-0.0004826847185511439,0.00016880577258540047,-0.0003003883699578296,-0.0013043528461462476,0.4029781222343445,19.745019912719727,0.3713042438030243,-19.983552932739258,-0.6420798897743225,-2.4630770683288574,0.30337852239608765,0
12,0.05474591255187988,-0.4029781222343445,-19.745019912719727,-0.3713042438030243,19.983552932739258,0.6420798897743225,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35062013248784424,0.0036897614379814456,-0.1807448675796432,0.2233526119109689,0.05813446084450559,0.09491095408289632,-0.27454830263911745,1.2134807375481254,-0.2204471963999564,-0.007512820523755069,-2.6037597588139847,-0.1087922729329441,2.4682274157736033,0.8264845393491367,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009605661973525045,0.00018761268573035445,-0.000757626155563675,0.0004826847185511439,-0.00016880577258540047,0.0003003883699578296,0.0013043528461462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9343779367984055e-05,0.00020396481069792638,9.919289358471806e-07,-8.862338580284401e-05,-9.16541540449678e-05,-4.5289993285901886e-05,-9.63109789764438e-06,-0.0009605661973525045,-0.00018761268573035445,0.000757626155563675,-0.0004826847185511439,0.00016880577258540047,-0.0003003883699578296,-0.0013043528461462476,0.4029781222343445,19.745019912719727,0.3713042438030243,-19.983552932739258,-0.6420798897743225,-2.4630770683288574,0.30337852239608765,0
13,0.05975174903869629,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.031160354614258,0.6420798897743225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35160023862716716,0.0010485114923193255,-0.17929828232354955,0.2273151029297933,0.05761498442656811,0.0953953725433424,-0.27472599301312095,1.213478788742633,-0.2204471963999564,-0.007512109039630514,-2.6037628445890673,-0.10879543233297037,2.4682274157736033,0.8264757128450712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00033661513317542437,0.0005461518942839813,1.3532783480655633e-05,-0.0005103163324123728,3.6932660793574066e-05,0.0003693373506178643,-0.001766815284391721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73949738756707e-05,0.00020396481069792638,2.8044481129203824e-07,-8.553761072027655e-05,-8.84947540187031e-05,-4.5289993285901886e-05,-8.045938321155077e-07,0.00033661513317542437,-0.0005461518942839813,-1.3532783480655633e-05,0.0005103163324123728,-3.6932660793574066e-05,-0.0003693373506178643,0.001766815284391721,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.031160354614258,-0.6420798897743225,-2.4630770683288574,0.24844686686992645,0
14,0.0648186206817627,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.031160354614258,0.6420798897743225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35160023862716716,0.0010485114923193255,-0.17929828232354955,0.2273151029297933,0.05761498442656811,0.0953953725433424,-0.27472599301312095,1.213478788742633,-0.2204471963999564,-0.007512109039630514,-2.6037628445890673,-0.10879543233297037,2.4682274157736033,0.8264757128450712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00033661513317542437,0.0005461518942839813,1.3532783480655633e-05,-0.0005103163324123728,3.6932660793574066e-05,0.0003693373506178643,-0.001766815284391721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73949738756707e-05,0.00020396481069792638,2.8044481129203824e-07,-8.553761072027655e-05,-8.84947540187031e-05,-4.5289993285901886e-05,-8.045938321155077e-07,0.00033661513317542437,-0.0005461518942839813,-1.3532783480655633e-05,0.0005103163324123728,-3.6932660793574066e-05,-0.0003693373506178643,0.001766815284391721,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.031160354614258,-0.6420798897743225,-2.4630770683288574,0.24844686686992645,0
15,0.0697946548461914,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.007356643676758,0.6420798897743225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35470554704820045,0.004468622758702986,-0.1806874648450501,0.225629724447683,0.05790469365338948,0.09526695825005234,-0.2744069762353442,1.2134787887062943,-0.2204471963999564,-0.007512820522416286,-2.603761176986195,-0.10879223355616356,2.4682267036967804,0.8264819570820449,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023900603452398444,0.0005620434040095254,-0.00037736338814560444,-9.686142948410942e-05,8.831596253250216e-05,2.2869666396225766e-05,0.0006190338585553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739493753696088e-05,0.00020396481069792638,9.91927597064797e-07,-8.720521359251165e-05,-9.169353082551235e-05,-4.4577916463062195e-05,-7.048830805822526e-06,-0.00023900603452398444,-0.0005620434040095254,0.00037736338814560444,9.686142948410942e-05,-8.831596253250216e-05,-2.2869666396225766e-05,-0.0006190338585553242,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.007356643676758,-0.6420798897743225,-2.4694857597351074,0.27591270208358765,0
16,0.07499217987060547,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.007356643676758,0.6420798897743225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35470554704820045,0.004468622758702986,-0.1806874648450501,0.225629724447683,0.05790469365338948,0.09526695825005234,-0.2744069762353442,1.2134787887062943,-0.2204471963999564,-0.007512820522416286,-2.603761176986195,-0.10879223355616356,2.4682267036967804,0.8264819570820449,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023900603452398444,0.0005620434040095254,-0.00037736338814560444,-9.686142948410942e-05,8.831596253250216e-05,2.2869666396225766e-05,0.0006190338585553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739493753696088e-05,0.00020396481069792638,9.91927597064797e-07,-8.720521359251165e-05,-9.169353082551235e-05,-4.4577916463062195e-05,-7.048830805822526e-06,-0.00023900603452398444,-0.0005620434040095254,0.00037736338814560444,9.686142948410942e-05,-8.831596253250216e-05,-2.2869666396225766e-05,-0.0006190338585553242,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.007356643676758,-0.6420798897743225,-2.4694857597351074,0.27591270208358765,0
17,0.07979464530944824,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.007356643676758,0.6420798897743225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35470554704820045,0.004468622758702986,-0.1806874648450501,0.225629724447683,0.05790469365338948,0.09526695825005234,-0.2744069762353442,1.2134787887062943,-0.2204471963999564,-0.007512820522416286,-2.603761176986195,-0.10879223355616356,2.4682267036967804,0.8264819570820449,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023900603452398444,0.0005620434040095254,-0.00037736338814560444,-9.686142948410942e-05,8.831596253250216e-05,2.2869666396225766e-05,0.0006190338585553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739493753696088e-05,0.00020396481069792638,9.91927597064797e-07,-8.720521359251165e-05,-9.169353082551235e-05,-4.4577916463062195e-05,-7.048830805822526e-06,-0.00023900603452398444,-0.0005620434040095254,0.00037736338814560444,9.686142948410942e-05,-8.831596253250216e-05,-2.2869666396225766e-05,-0.0006190338585553242,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.007356643676758,-0.6420798897743225,-2.4694857597351074,0.27591270208358765,0
18,0.0848245620727539,-0.3752071261405945,-19.745019912719727,-0.3713042438030243,20.007356643676758,0.6420798897743225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35470554704820045,0.004468622758702986,-0.1806874648450501,0.225629724447683,0.05790469365338948,0.09526695825005234,-0.2744069762353442,1.2134787887062943,-0.2204471963999564,-0.007512820522416286,-2.603761176986195,-0.10879223355616356,2.4682267036967804,0.8264819570820449,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023900603452398444,0.0005620434040095254,-0.00037736338814560444,-9.686142948410942e-05,8.831596253250216e-05,2.2869666396225766e-05,0.0006190338585553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739493753696088e-05,0.00020396481069792638,9.91927597064797e-07,-8.720521359251165e-05,-9.169353082551235e-05,-4.4577916463062195e-05,-7.048830805822526e-06,-0.00023900603452398444,-0.0005620434040095254,0.00037736338814560444,9.686142948410942e-05,-8.831596253250216e-05,-2.2869666396225766e-05,-0.0006190338585553242,0.3752071261405945,19.745019912719727,0.3713042438030243,-20.007356643676758,-0.6420798897743225,-2.4694857597351074,0.27591270208358765,0
19,0.08982610702514648,-0.3514034152030945,-19.745019912719727,-0.3990752398967743,20.007356643676758,0.6475730538368225,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35757233764800683,0.0014765497272094133,-0.18147065981205435,0.22738131466832467,0.058419396170684146,0.09634937311604037,-0.27331318208832456,1.213477118270439,-0.2204471963999564,-0.0075108716819239215,-2.603761174186781,-0.10879284373919264,2.4682267036967804,0.8264857092942801,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00016371276650487042,3.644639292636776e-05,0.0008261278194482012,-0.00010787298980517688,-0.00020340341278408667,0.000107071699427584,0.0016917712235356359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5724501681544396e-05,0.00020396481069792638,-9.569128953000258e-07,-8.720801300654557e-05,-9.108334779643623e-05,-4.4577916463062195e-05,-1.0801043041075431e-05,0.00016371276650487042,-3.644639292636776e-05,-0.0008261278194482012,0.00010787298980517688,0.00020340341278408667,-0.000107071699427584,-0.0016917712235356359,0.3514034152030945,19.745019912719727,0.3990752398967743,-20.007356643676758,-0.6475730538368225,-2.4694857597351074,0.30978721380233765,0
20,0.09483647346496582,-0.3514034152030945,-19.745019912719727,-0.3990752398967743,20.007356643676758,0.6475730538368225,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35757233764800683,0.0014765497272094133,-0.18147065981205435,0.22738131466832467,0.058419396170684146,0.09634937311604037,-0.27331318208832456,1.213477118270439,-0.2204471963999564,-0.0075108716819239215,-2.603761174186781,-0.10879284373919264,2.4682267036967804,0.8264857092942801,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00016371276650487042,3.644639292636776e-05,0.0008261278194482012,-0.00010787298980517688,-0.00020340341278408667,0.000107071699427584,0.0016917712235356359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5724501681544396e-05,0.00020396481069792638,-9.569128953000258e-07,-8.720801300654557e-05,-9.108334779643623e-05,-4.4577916463062195e-05,-1.0801043041075431e-05,0.00016371276650487042,-3.644639292636776e-05,-0.0008261278194482012,0.00010787298980517688,0.00020340341278408667,-0.000107071699427584,-0.0016917712235356359,0.3514034152030945,19.745019912719727,0.3990752398967743,-20.007356643676758,-0.6475730538368225,-2.4694857597351074,0.30978721380233765,0
21,0.09981131553649902,-0.3752071261405945,-19.717248916625977,-0.3236968219280243,20.031160354614258,0.6539817452430725,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395270145153318,0.003377925304687425,-0.21949560547501737,0.22725751413210032,0.060204897783361175,0.09640732241464244,-0.27266318371024983,1.2134787887062943,-0.22044914524178755,-0.007516161395465595,-2.603762844587627,-0.10879359530715785,2.4682267036967804,0.8264794914886255,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00044264974162062617,-0.0003803168526889846,0.0005935424915785625,-0.000622897410858466,-0.00038346510382888537,-8.952067523955015e-06,0.00014293338497626079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739493753696088e-05,0.00020591365252906058,4.332800646373106e-06,-8.553761216045785e-05,-9.033177983122642e-05,-4.4577916463062195e-05,-4.583237386501793e-06,-0.00044264974162062617,0.0003803168526889846,-0.0005935424915785625,0.000622897410858466,0.00038346510382888537,8.952067523955015e-06,-0.00014293338497626079,0.3752071261405945,19.717248916625977,0.3236968219280243,-20.031160354614258,-0.6539817452430725,-2.4694857597351074,0.28232139348983765,0
