index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04996299743652344,-0.14510458707809448,-11.901697158813477,1.2671844959259033,21.641878128051758,0.3381248116493225,2.5207552909851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420996681233523,0.34719083427876907,0.0937339052809905,0.3655937612602739,-0.19686542997126552,0.12596367973351066,-0.22005429699031634,0.17281951538721718,-0.4874724480394731,-0.11145274594334834,-1.94669629658283,0.13361999106390743,2.595551071855757,0.9452521883563115,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00013095246400738646,9.893801117623701e-05,0.00013802195181083428,0.0002006086667172614,-4.187316843887494e-05,4.522367508062246e-06,0.001428431287577732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-4.779879208016702e-05,-1.8354785613031166e-05,0.0003161102341995292,-1.4089156411739578e-05,-7.120768228396912e-07,-7.629395121111493e-06,-0.00013095246400738646,-9.893801117623701e-05,-0.00013802195181083428,-0.0002006086667172614,4.187316843887494e-05,-4.522367508062246e-06,-0.001428431287577732,0.14510458707809448,11.901697158813477,-1.2671844959259033,-21.641878128051758,-0.3381248116493225,-2.5207552909851074,0.24844686686992645,0
12,0.04996299743652344,-0.14510458707809448,-11.901697158813477,1.2671844959259033,21.641878128051758,0.3381248116493225,2.5207552909851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420996681233523,0.34719083427876907,0.0937339052809905,0.3655937612602739,-0.19686542997126552,0.12596367973351066,-0.22005429699031634,0.17281951538721718,-0.4874724480394731,-0.11145274594334834,-1.94669629658283,0.13361999106390743,2.595551071855757,0.9452521883563115,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00013095246400738646,9.893801117623701e-05,0.00013802195181083428,0.0002006086667172614,-4.187316843887494e-05,4.522367508062246e-06,0.001428431287577732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-4.779879208016702e-05,-1.8354785613031166e-05,0.0003161102341995292,-1.4089156411739578e-05,-7.120768228396912e-07,-7.629395121111493e-06,-0.00013095246400738646,-9.893801117623701e-05,-0.00013802195181083428,-0.0002006086667172614,4.187316843887494e-05,-4.522367508062246e-06,-0.001428431287577732,0.14510458707809448,11.901697158813477,-1.2671844959259033,-21.641878128051758,-0.3381248116493225,-2.5207552909851074,0.24844686686992645,0
13,0.05999898910522461,-0.14510458707809448,-11.973108291625977,1.2671844959259033,21.693452835083008,0.3262229561805725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476453204760968,0.3353201259358342,0.0877687205749381,0.3793633950885284,-0.19639885928294346,0.12832763216501913,-0.21995687580905346,0.17281951538721718,-0.4874674367319073,-0.11145274592325352,-1.946699985105661,0.13361817597807346,2.595550359778934,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00028405385806421965,0.0004672613129683375,0.000295706747971834,-0.0011706879421268844,0.0003715202543855745,0.00012703041297775912,0.0013671946438152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.2810099645972386e-05,-1.8354805707845867e-05,0.0003197987570304761,-1.2274070577772411e-05,0.0,-6.103516289601707e-06,0.00028405385806421965,-0.0004672613129683375,-0.000295706747971834,0.0011706879421268844,-0.0003715202543855745,-0.00012703041297775912,-0.0013671946438152303,0.14510458707809448,11.973108291625977,-1.2671844959259033,-21.693452835083008,-0.3262229561805725,-2.5271639823913574,0.23471395671367645,0
14,0.06499910354614258,-0.14510458707809448,-11.973108291625977,1.2671844959259033,21.693452835083008,0.3262229561805725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476453204760968,0.3353201259358342,0.0877687205749381,0.3793633950885284,-0.19639885928294346,0.12832763216501913,-0.21995687580905346,0.17281951538721718,-0.4874674367319073,-0.11145274592325352,-1.946699985105661,0.13361817597807346,2.595550359778934,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00028405385806421965,0.0004672613129683375,0.000295706747971834,-0.0011706879421268844,0.0003715202543855745,0.00012703041297775912,0.0013671946438152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07222318649292e-05,-5.2810099645972386e-05,-1.8354805707845867e-05,0.0003197987570304761,-1.2274070577772411e-05,0.0,-6.103516289601707e-06,0.00028405385806421965,-0.0004672613129683375,-0.000295706747971834,0.0011706879421268844,-0.0003715202543855745,-0.00012703041297775912,-0.0013671946438152303,0.14510458707809448,11.973108291625977,-1.2671844959259033,-21.693452835083008,-0.3262229561805725,-2.5271639823913574,0.23471395671367645,0
15,0.06999707221984863,-0.17287558317184448,-11.949304580688477,1.2671844959259033,21.669649124145508,0.3317161202430725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14956592153857998,0.34911277065140645,0.08736846544884116,0.37497243789106766,-0.1965712847884161,0.1282751916143869,-0.21909079214499663,0.17282146422904832,-0.4874691071677626,-0.1114498981819513,-1.946699028399706,0.13362082159668,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005356415073620233,-0.0009828781399618606,0.00035787956453786076,3.0115621972668476e-06,0.00017253602122867587,-0.00023515473573943702,0.0011226502941387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8773390033795e-05,-5.113966379066692e-05,-2.120254701006019e-05,0.00031884205107557406,-1.4919689184322849e-05,7.120768228396912e-07,-6.103516289601707e-06,-0.0005356415073620233,0.0009828781399618606,-0.00035787956453786076,-3.0115621972668476e-06,-0.00017253602122867587,0.00023515473573943702,-0.0011226502941387322,0.17287558317184448,11.949304580688477,-1.2671844959259033,-21.669649124145508,-0.3317161202430725,-2.5335726737976074,0.23471395671367645,0
16,0.0749979019165039,-0.17287558317184448,-11.949304580688477,1.2671844959259033,21.669649124145508,0.3317161202430725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14956592153857998,0.34911277065140645,0.08736846544884116,0.37497243789106766,-0.1965712847884161,0.1282751916143869,-0.21909079214499663,0.17282146422904832,-0.4874691071677626,-0.1114498981819513,-1.946699028399706,0.13362082159668,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005356415073620233,-0.0009828781399618606,0.00035787956453786076,3.0115621972668476e-06,0.00017253602122867587,-0.00023515473573943702,0.0011226502941387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8773390033795e-05,-5.113966379066692e-05,-2.120254701006019e-05,0.00031884205107557406,-1.4919689184322849e-05,7.120768228396912e-07,-6.103516289601707e-06,-0.0005356415073620233,0.0009828781399618606,-0.00035787956453786076,-3.0115621972668476e-06,-0.00017253602122867587,0.00023515473573943702,-0.0011226502941387322,0.17287558317184448,11.949304580688477,-1.2671844959259033,-21.669649124145508,-0.3317161202430725,-2.5335726737976074,0.23471395671367645,0
17,0.08000683784484863,-0.17287558317184448,-11.949304580688477,1.2671844959259033,21.669649124145508,0.3317161202430725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14956592153857998,0.34911277065140645,0.08736846544884116,0.37497243789106766,-0.1965712847884161,0.1282751916143869,-0.21909079214499663,0.17282146422904832,-0.4874691071677626,-0.1114498981819513,-1.946699028399706,0.13362082159668,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005356415073620233,-0.0009828781399618606,0.00035787956453786076,3.0115621972668476e-06,0.00017253602122867587,-0.00023515473573943702,0.0011226502941387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8773390033795e-05,-5.113966379066692e-05,-2.120254701006019e-05,0.00031884205107557406,-1.4919689184322849e-05,7.120768228396912e-07,-6.103516289601707e-06,-0.0005356415073620233,0.0009828781399618606,-0.00035787956453786076,-3.0115621972668476e-06,-0.00017253602122867587,0.00023515473573943702,-0.0011226502941387322,0.17287558317184448,11.949304580688477,-1.2671844959259033,-21.669649124145508,-0.3317161202430725,-2.5335726737976074,0.23471395671367645,0
18,0.08499646186828613,-0.17287558317184448,-11.949304580688477,1.2671844959259033,21.669649124145508,0.3317161202430725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14956592153857998,0.34911277065140645,0.08736846544884116,0.37497243789106766,-0.1965712847884161,0.1282751916143869,-0.21909079214499663,0.17282146422904832,-0.4874691071677626,-0.1114498981819513,-1.946699028399706,0.13362082159668,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005356415073620233,-0.0009828781399618606,0.00035787956453786076,3.0115621972668476e-06,0.00017253602122867587,-0.00023515473573943702,0.0011226502941387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8773390033795e-05,-5.113966379066692e-05,-2.120254701006019e-05,0.00031884205107557406,-1.4919689184322849e-05,7.120768228396912e-07,-6.103516289601707e-06,-0.0005356415073620233,0.0009828781399618606,-0.00035787956453786076,-3.0115621972668476e-06,-0.00017253602122867587,0.00023515473573943702,-0.0011226502941387322,0.17287558317184448,11.949304580688477,-1.2671844959259033,-21.669649124145508,-0.3317161202430725,-2.5335726737976074,0.23471395671367645,0
19,0.0904238224029541,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.693452835083008,0.3381248116493225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14926219537416835,0.3640918496500857,0.08834303111520957,0.3655010571483194,-0.19716508671139432,0.1264212759699581,-0.218528814449677,0.1728178449513619,-0.4874674367319073,-0.11145598032904455,-1.9466997440387726,0.13362010953823714,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007706322002932975,-0.0004098070408806422,-0.0007392120191596609,-0.0007564690299297312,6.280979907028295e-05,-9.92594084169618e-06,0.0001730615934748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.2810099645972386e-05,-1.5120399916815352e-05,0.00031955769014202495,-1.4207630741447375e-05,0.0,-3.051758477146116e-06,0.0007706322002932975,0.0004098070408806422,0.0007392120191596609,0.0007564690299297312,-6.280979907028295e-05,9.92594084169618e-06,-0.0001730615934748718,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.693452835083008,-0.3381248116493225,-2.5271639823913574,0.20724813640117645,0
20,0.09525418281555176,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.693452835083008,0.3381248116493225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14926219537416835,0.3640918496500857,0.08834303111520957,0.3655010571483194,-0.19716508671139432,0.1264212759699581,-0.218528814449677,0.1728178449513619,-0.4874674367319073,-0.11145598032904455,-1.9466997440387726,0.13362010953823714,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007706322002932975,-0.0004098070408806422,-0.0007392120191596609,-0.0007564690299297312,6.280979907028295e-05,-9.92594084169618e-06,0.0001730615934748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.2810099645972386e-05,-1.5120399916815352e-05,0.00031955769014202495,-1.4207630741447375e-05,0.0,-3.051758477146116e-06,0.0007706322002932975,0.0004098070408806422,0.0007392120191596609,0.0007564690299297312,-6.280979907028295e-05,9.92594084169618e-06,-0.0001730615934748718,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.693452835083008,-0.3381248116493225,-2.5271639823913574,0.20724813640117645,0
21,0.09999823570251465,-0.12130087614059448,-11.973108291625977,1.2909882068634033,21.669649124145508,0.3436179757118225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15141173932090052,0.3520950871335041,0.08590709597622954,0.3696353623618007,-0.19682325060601039,0.12676962040417616,-0.2173848238486759,0.1728178449513619,-0.4874674367319073,-0.11145441639467818,-1.94669802911889,0.13361949902415976,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006206207224112006,-0.0009610734022186467,0.00011507993169070187,-0.0001166350003742063,-0.0004940856152055443,-5.2097443370771886e-05,-0.0005797833993437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239266772020691e-05,-5.2810099645972386e-05,-1.6684334283187385e-05,0.00031784277025947993,-1.3597116664071374e-05,0.0,-1.5258795709183204e-06,0.0006206207224112006,0.0009610734022186467,-0.00011507993169070187,0.0001166350003742063,0.0004940856152055443,5.2097443370771886e-05,0.0005797833993437185,0.12130087614059448,11.973108291625977,-1.2909882068634033,-21.669649124145508,-0.3436179757118225,-2.5271639823913574,0.19351522624492645,0
