time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555433.0,0.6601577,3154486.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.66097975,3154486.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.66182613,3154487.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.66258883,3154488.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6634071,3154489.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6642287,3154490.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6650293,3154490.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.66581345,3154491.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6666179,3154492.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6674144,3154493.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6682379,3154494.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6690078,3154494.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.66980577,3154495.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.67060184,3154496.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6713917,3154497.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.67218494,3154498.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6729865,3154498.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6737907,3154499.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6745753,3154500.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.67538476,3154501.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.67618704,3154502.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6769843,3154502.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6777899,3154503.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6785846,3154504.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6793933,3154505.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.68019915,3154506.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6810019,3154506.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.68179417,3154507.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6825781,3154508.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6833761,3154509.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6841788,3154510.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6849799,3154510.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.68576384,3154511.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6865654,3154512.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.68737173,3154513.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6881857,3154514.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.68897986,3154514.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6897788,3154515.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.69057274,3154516.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6913662,3154517.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.69220495,3154518.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6929555,3154518.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6937649,3154519.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6945634,3154520.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.69535613,3154521.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6961646,3154522.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.69696546,3154522.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6977565,3154523.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.6985464,3154524.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.69935703,3154525.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.70017576,3154526.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.70095396,3154526.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7017648,3154527.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7025721,3154528.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7033577,3154529.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7041514,3154530.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.70493484,3154530.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.70575714,3154531.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7065146,3154532.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.70731425,3154533.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.70810986,3154533.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7089062,3154534.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7097025,3154535.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7104869,3154536.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.711287,3154537.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.71208596,3154537.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7128837,3154538.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.71368575,3154539.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7144654,3154540.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7152691,3154541.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7160735,3154541.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.71686363,3154542.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.71768093,3154543.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7184496,3154544.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.71927094,3154545.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.72005105,3154545.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7209115,3154546.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.72164106,3154547.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7224593,3154548.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.72324395,3154549.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7240665,3154549.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.72481084,3154550.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7256031,3154551.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.72640157,3154552.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7271857,3154553.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7279699,3154553.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.728755,3154554.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7295444,3154555.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7303419,3154556.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7311785,3154557.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7319257,3154557.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7327118,3154558.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.733747,3154559.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.73429275,3154560.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.73507285,3154560.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.73587656,3154561.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.73664856,3154562.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.73744416,3154563.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7382407,3154564.0,1.0,0.0,0.0,0.0,0.0
555433.0,0.7390404,3154564.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.08938527,3154915.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09013271,3154916.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09093356,3154916.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09171653,3154917.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.092507124,3154918.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.093298435,3154919.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09412527,3154919.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.094902754,3154920.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09570789,3154921.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09649539,3154922.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.097301245,3154923.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.09810424,3154923.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.098879576,3154924.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.099686384,3154925.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10046315,3154926.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10128856,3154927.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1020565,3154927.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.102855206,3154928.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10370922,3154929.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10445905,3154930.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10524821,3154931.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10605979,3154931.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10684395,3154932.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10775852,3154933.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10845113,3154934.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.10925841,3154935.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.110061884,3154935.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.11084819,3154936.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.111656666,3154937.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.11244321,3154938.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.113236666,3154939.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.11406851,3154939.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.11483693,3154940.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.115629196,3154941.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.116419315,3154942.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1172204,3154943.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.11803007,3154943.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.11880207,3154944.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1196053,3154945.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12040448,3154946.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12119222,3154947.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12197924,3154947.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12277436,3154948.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12356162,3154949.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12436867,3154950.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12516546,3154951.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12596369,3154951.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1267693,3154952.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12757301,3154953.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12835407,3154954.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.12919354,3154955.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1299398,3154955.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13073444,3154956.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13153529,3154957.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13231683,3154958.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13311553,3154958.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13391232,3154959.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13471675,3154960.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1354928,3154961.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13630414,3154962.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13711,3154962.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.13789892,3154963.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1387217,3154964.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1394949,3154965.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14028978,3154966.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14109516,3154966.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14186883,3154967.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14268923,3154968.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14346957,3154969.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14426494,3154970.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14505148,3154970.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14587331,3154971.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14667654,3154972.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1474483,3154973.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14825249,3154974.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1490407,3154974.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.14984465,3154975.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15063643,3154976.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15141487,3154977.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15225577,3154978.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1530211,3154978.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15380454,3154979.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15460181,3154980.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15539384,3154981.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15620661,3154982.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15701938,3154982.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15777469,3154983.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1585772,3154984.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.15938997,3154985.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16022038,3154986.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16096997,3154986.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16178155,3154987.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16256952,3154988.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16339087,3154989.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1641469,3154990.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16493344,3154990.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16574454,3154991.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16652465,3154992.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16732359,3154993.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16811347,3154993.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16892862,3154994.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.16975331,3154995.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17050219,3154996.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17130327,3154997.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17210531,3154997.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17289948,3154998.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1736927,3154999.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17450476,3155000.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17530823,3155001.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17610812,3155001.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1769085,3155002.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17771363,3155003.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17851591,3155004.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.17933488,3155005.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18016458,3155006.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18093944,3155006.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18173647,3155007.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18254352,3155008.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18333387,3155009.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18413472,3155010.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18494081,3155010.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18574071,3155011.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.186517,3155012.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18731904,3155013.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18810463,3155013.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18893409,3155014.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.18972158,3155015.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19051051,3155016.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1913259,3155017.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19214559,3155018.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19294977,3155018.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1937511,3155019.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1945324,3155020.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1953342,3155021.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19613957,3155022.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19693518,3155022.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19774151,3155023.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.19856095,3155024.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.1993618,3155025.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20016527,3155026.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20096517,3155026.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2017653,3155027.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20255446,3155028.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2033546,3155029.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20415163,3155030.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20495701,3155030.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2057476,3155031.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20654225,3155032.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20736456,3155033.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2081747,3155034.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20895147,3155034.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.20975924,3155035.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21054792,3155036.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21135044,3155037.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21371984,3155038.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2139194,3155038.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21404195,3155039.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21454096,3155040.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21534204,3155041.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21614122,3155042.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2169416,3155042.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21773338,3155043.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.21855497,3155044.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.219352,3155045.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2201736,3155046.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22099924,3155046.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22181487,3155047.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22261572,3155048.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22340941,3155049.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22421551,3155050.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22500706,3155050.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2258029,3155051.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2265892,3155052.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22738004,3155053.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22818351,3155054.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22897434,3155054.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.22977066,3155055.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23057032,3155056.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2313664,3155057.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23217106,3155058.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2329762,3155058.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23376393,3155059.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2345593,3155060.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23536325,3155061.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23618698,3155062.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23700166,3155062.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23779488,3155063.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23860216,3155064.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.23942184,3155065.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24023032,3155066.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2410357,3155066.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2418325,3155067.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24263477,3155068.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24340367,3155069.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24419379,3155070.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24500394,3155070.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2457881,3155071.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24658585,3155072.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24737525,3155073.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24818158,3155074.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24898314,3155074.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.24977612,3155075.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2505648,3155076.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25135684,3155077.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25215006,3155078.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25295854,3155078.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25375938,3155079.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25456548,3155080.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25536203,3155081.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25615454,3155082.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25696802,3155082.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25775504,3155083.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25856304,3155084.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.25936007,3155085.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.26018,3155086.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.26097608,3155086.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.261801,3155087.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2625754,3155088.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2633915,3155089.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.26419044,3155090.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.26498032,3155090.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2657981,3155091.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.26658678,3155092.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2673955,3155093.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2681775,3155094.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.26896548,3155094.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2697723,3155095.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27056694,3155096.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27137136,3155097.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27216744,3155098.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27296352,3155098.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2737732,3155099.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27456927,3155100.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27536607,3155101.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2761755,3155102.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27697563,3155102.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27776957,3155103.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.27857518,3155104.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2793808,3155105.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2801838,3155106.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28097367,3155106.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2817657,3155107.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2825656,3155108.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2833724,3155109.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28418827,3155110.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28497005,3155110.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28576112,3155111.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28655624,3155112.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28735304,3155113.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28815818,3155114.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28896904,3155114.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.28974915,3155115.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29053998,3155116.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2913375,3155117.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29213524,3155118.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.292943,3155118.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.2937479,3155119.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29453635,3155120.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29533792,3155121.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29612613,3155121.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29691267,3155122.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29773712,3155123.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29851294,3155124.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.29929733,3155125.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.3000741,3155125.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30086732,3155126.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30167675,3155127.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.3024652,3155128.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.3032484,3155129.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30404425,3155129.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30484056,3155130.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30563617,3155131.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30642653,3155132.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30724764,3155133.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30802155,3155133.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30881286,3155134.0,1.0,0.0,0.0,0.0,0.0
555434.0,0.30960417,3155135.0,1.0,0.0,0.0,0.0,0.0
