time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772823.0,0.058905125,7619103.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.05967927,7619104.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.060510874,7619105.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06122756,7619105.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.062036514,7619106.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06286073,7619107.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.063622,7619108.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06443858,7619109.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06524038,7619109.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.066049576,7619110.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06686401,7619111.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.067670345,7619112.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06846428,7619113.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.06930518,7619113.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07004905,7619114.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07086778,7619115.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.071671486,7619116.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.072455406,7619117.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07326317,7619117.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.074052334,7619118.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.074851274,7619119.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07565832,7619120.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07645631,7619121.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07726169,7619121.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07806587,7619122.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07884765,7619123.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.07963729,7619124.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.080427885,7619125.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08122349,7619125.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08204913,7619126.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08283949,7619127.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08363938,7619128.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08445573,7619129.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08527613,7619129.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.086052895,7619130.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08683944,7619131.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08764577,7619132.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.08844161,7619133.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.089226246,7619133.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.090037346,7619134.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09082365,7619135.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.091621876,7619136.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09241629,7619137.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.093206644,7619137.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.093999386,7619138.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09482241,7619139.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09558678,7619140.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09638095,7619140.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09719062,7619141.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09797382,7619142.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09876394,7619143.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.09957099,7619144.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.100366116,7619144.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10117936,7619145.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10194993,7619146.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1027503,7619147.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.103550196,7619148.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10436392,7619148.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10515928,7619149.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10595846,7619150.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10675359,7619151.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10755515,7619152.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10834932,7619152.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.10915041,7619153.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.109941244,7619154.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11073327,7619155.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11153507,7619156.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11233616,7619156.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.113122225,7619157.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.113940716,7619158.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11472654,7619159.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11552143,7619160.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11634183,7619160.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11713171,7619161.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11791134,7619162.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11871052,7619163.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.11955261,7619164.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1203115,7619164.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.121151686,7619165.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.121974945,7619166.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.122727156,7619167.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12350392,7619168.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12433243,7619168.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12512398,7619169.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12593341,7619170.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12670207,7619171.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12751746,7619172.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12831211,7619172.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.12908363,7619173.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1299243,7619174.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13068724,7619175.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13147593,7619176.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13229203,7619176.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1331029,7619177.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13392735,7619178.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13468504,7619179.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13548017,7619180.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13626146,7619180.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13708186,7619181.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.137918,7619182.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13864732,7619183.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.13947225,7619184.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14025903,7619184.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14106727,7619185.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14186954,7619186.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14267325,7619187.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14342833,7619188.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14425349,7619188.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14504766,7619189.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14583707,7619190.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14662981,7619191.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14746213,7619191.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14822912,7619192.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14901733,7619193.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.14985514,7619194.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1505909,7619195.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15143442,7619195.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15221119,7619196.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15301752,7619197.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1538086,7619198.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15457964,7619199.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15537262,7619199.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15617633,7619200.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15695,7619201.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15775561,7619202.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15854526,7619203.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.15933895,7619203.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16013551,7619204.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16091537,7619205.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16172504,7619206.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16253209,7619207.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16332412,7619207.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16412163,7619208.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16494179,7619209.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16579628,7619210.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16653204,7619211.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16733265,7619211.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16812444,7619212.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16892076,7619213.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.16976309,7619214.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1705389,7619215.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17135143,7619215.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17215967,7619216.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17296767,7619217.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17378569,7619218.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17459583,7619219.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17541742,7619220.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17620683,7619220.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17699695,7619221.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17782474,7619222.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17860436,7619223.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.17941213,7619224.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.18021464,7619224.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.18103075,7619225.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.18181467,7619226.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.18262959,7619227.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.1834321,7619228.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.18425989,7619228.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.18507576,7619229.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.18590355,7619230.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.58898115,7619633.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.58972144,7619634.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.590482,7619635.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.59127426,7619635.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5920582,7619636.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5928824,7619637.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5936947,7619638.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5945058,7619639.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5952883,7619639.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.59609365,7619640.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5969076,7619641.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.59771395,7619642.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.5985377,7619643.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.59937716,7619643.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.600178,7619644.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60097384,7619645.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60177135,7619646.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60258627,7619647.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60338545,7619647.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60421443,7619648.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60501647,7619649.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60585594,7619650.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6066954,7619651.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6074884,7619652.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6082797,7619652.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.60911965,7619653.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.609956,7619654.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6107464,7619655.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6115515,7619656.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.612339,7619656.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.61319804,7619657.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6140077,7619658.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6148143,7619659.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6156192,7619660.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6164634,7619660.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6172285,7619661.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.61801934,7619662.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6188395,7619663.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6196718,7619664.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.62049127,7619665.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6213372,7619665.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.62212276,7619666.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6229398,7619667.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6238003,7619668.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6246283,7619669.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6253922,7619669.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6262109,7619670.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.62703323,7619671.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6278603,7619672.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6286578,7619673.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.62946296,7619674.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6302743,7619674.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6310897,7619675.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.63192177,7619676.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.63272357,7619677.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.63353634,7619678.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.63434434,7619678.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.63515115,7619679.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6359644,7619680.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6367843,7619681.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.63760114,7619682.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6384344,7619683.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6392231,7619683.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.64002967,7619684.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.64087415,7619685.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6416762,7619686.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6424849,7619687.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6433008,7619687.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6441355,7619688.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6449466,7619689.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.645782,7619690.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6466341,7619691.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.64744043,7619692.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6482599,7619692.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6490803,7619693.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.64990616,7619694.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.65072775,7619695.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6515107,7619696.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6523268,7619696.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6531522,7619697.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.65398836,7619698.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6548102,7619699.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6555748,7619700.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6564605,7619700.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6572256,7619701.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6580765,7619702.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.65887904,7619703.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6596799,7619704.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6604862,7619705.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66131806,7619705.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66213346,7619706.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66293406,7619707.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6637218,7619708.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66452694,7619709.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6653857,7619709.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6661842,7619710.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66695666,7619711.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66777444,7619712.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6685667,7619713.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.66938066,7619713.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6701968,7619714.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6710036,7619715.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6718507,7619716.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.67265415,7619717.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6734431,7619718.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.67429686,7619718.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6750984,7619719.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.67588234,7619720.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.67670155,7619721.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6775167,7619722.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6783159,7619722.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6791303,7619723.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6799555,7619724.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6807544,7619725.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68156767,7619726.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6824279,7619726.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68320274,7619727.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68403363,7619728.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68483615,7619729.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6856425,7619730.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6864624,7619731.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68731976,7619731.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68806887,7619732.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68889713,7619733.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.68972135,7619734.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6905706,7619735.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6913531,7619735.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.69218373,7619736.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.69299173,7619737.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6938088,7619738.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.69462633,7619739.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6954081,7619739.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6962514,7619740.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6970601,7619741.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.69789433,7619742.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6986921,7619743.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.6995294,7619744.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7003398,7619744.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.70113444,7619745.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7019136,7619746.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.70277095,7619747.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7035246,7619748.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7043364,7619748.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.70514584,7619749.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7059932,7619750.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7067869,7619751.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7075784,7619752.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7083914,7619752.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7092049,7619753.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7100127,7619754.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.71083283,7619755.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.71163964,7619756.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.71245646,7619757.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7132518,7619757.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.71406746,7619758.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7148926,7619759.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7156944,7619760.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.716501,7619761.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7173321,7619761.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7181282,7619762.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.71894026,7619763.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.719743,7619764.0,1.0,0.0,1.0,0.0,0.0
772823.0,0.7205529,7619765.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.72137237,7619765.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.7221532,7619766.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.7229581,7619767.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.72375894,7619768.0,1.0,0.0,0.0,0.0,0.0
772823.0,0.72463655,7619769.0,1.0,0.0,0.0,0.0,0.0
