time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169170.0,0.76560307,9189443.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.76638436,9189443.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7671673,9189444.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7679765,9189445.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.76875997,9189446.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7695644,9189447.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7703545,9189447.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7711413,9189448.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7719233,9189449.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7727277,9189450.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.77354264,9189451.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7743304,9189451.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7751696,9189452.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7759681,9189453.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.77676296,9189454.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7775698,9189455.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.77834916,9189455.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.77913094,9189456.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7799282,9189457.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.78071976,9189458.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.781507,9189459.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.78231215,9189459.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7830963,9189460.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7838836,9189461.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7846873,9189462.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7854774,9189463.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7862766,9189463.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.78708816,9189464.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.78788304,9189465.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7886729,9189466.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7894459,9189467.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79024553,9189467.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79104424,9189468.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.791872,9189469.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79267454,9189470.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7934804,9189471.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79427695,9189471.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79507065,9189472.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79587007,9189473.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7966528,9189474.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7974336,9189475.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.798218,9189475.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.7990289,9189476.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.79981947,9189477.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.80061054,9189478.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8014169,9189479.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8022063,9189479.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8030002,9189480.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8037996,9189481.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.80458975,9189482.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.80538845,9189482.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8061712,9189483.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.80699897,9189484.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.80781126,9189485.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8085909,9189486.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.80938697,9189486.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8101888,9189487.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81099725,9189488.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81177974,9189489.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81258154,9189490.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8133881,9189490.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81416583,9189491.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81495833,9189492.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81576014,9189493.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8165586,9189494.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8173344,9189494.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.81815624,9189495.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8189912,9189496.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8197851,9189497.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8205843,9189498.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8214376,9189498.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8222544,9189499.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.82306194,9189500.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8238411,9189501.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8246138,9189502.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8254161,9189503.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8262105,9189503.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8270042,9189504.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8277967,9189505.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8286061,9189506.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.82938385,9189506.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.830178,9189507.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8309798,9189508.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8317666,9189509.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8325627,9189510.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.83335376,9189510.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8341582,9189511.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.83496237,9189512.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.83574986,9189513.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8365443,9189514.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8373432,9189514.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8381586,9189515.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8390274,9189516.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8397603,9189517.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.84057164,9189518.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8413775,9189518.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8421738,9189519.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8429973,9189520.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.84379816,9189521.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.84459805,9189522.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8453984,9189522.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.84620404,9189523.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8470154,9189524.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8478215,9189525.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8486242,9189526.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8494339,9189527.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.85024834,9189527.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.85105014,9189528.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8518307,9189529.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.85263586,9189530.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8534298,9189531.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.85420156,9189531.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.855001,9189532.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8558023,9189533.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8566053,9189534.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8574147,9189534.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.85821295,9189535.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.85902166,9189536.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8600087,9189537.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.86063385,9189538.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.86162305,9189538.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.86221457,9189539.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8630173,9189540.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8638122,9189541.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8646083,9189542.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8654039,9189542.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8662102,9189543.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8670099,9189544.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.86783266,9189545.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.86864877,9189546.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.869468,9189547.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.87027025,9189547.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.87109065,9189548.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.871876,9189549.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8726721,9189550.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8734534,9189551.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.87426114,9189551.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8750479,9189552.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8758607,9189553.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.876668,9189554.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8774791,9189555.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.87828565,9189555.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.87910247,9189556.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.87991834,9189557.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8807378,9189558.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8815372,9189559.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.88234067,9189559.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8831434,9189560.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8839598,9189561.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.88477445,9189562.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.88558483,9189563.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.88639545,9189563.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.88733053,9189564.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8879831,9189565.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8887832,9189566.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8895774,9189567.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8903613,9189567.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.89116645,9189568.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.89197135,9189569.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8927815,9189570.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8935816,9189571.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.89437604,9189571.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8951738,9189572.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8959768,9189573.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8967757,9189574.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.89757276,9189575.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.89837456,9189575.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8991828,9189576.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.8999667,9189577.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9007549,9189578.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.90160275,9189579.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.90234566,9189579.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.903146,9189580.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.90394187,9189581.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9047365,9189582.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.905529,9189583.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.90634084,9189583.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9071288,9189584.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.90846705,9189585.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9087367,9189586.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9095435,9189587.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9103298,9189587.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9111545,9189588.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9119561,9189589.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9127188,9189590.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9135201,9189591.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9143138,9189591.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.91511655,9189592.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9159179,9189593.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9166858,9189594.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.91749,9189595.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.91828156,9189595.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.91906476,9189596.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.91987276,9189597.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9206691,9189598.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9214704,9189599.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9222946,9189599.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.92305136,9189600.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.92383623,9189601.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9246261,9189602.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.92541766,9189603.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.92621994,9189603.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.92704916,9189604.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9278865,9189605.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.92862797,9189606.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9295864,9189607.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.93025804,9189607.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.93106127,9189608.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.93184495,9189609.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9326472,9189610.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9334457,9189611.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9342301,9189611.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9350407,9189612.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9358344,9189613.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9366083,9189614.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.93738985,9189614.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9381757,9189615.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9389658,9189616.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9397559,9189617.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.940567,9189618.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9413791,9189618.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.94218135,9189619.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9429958,9189620.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.94379544,9189621.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9446051,9189622.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9454098,9189622.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.94620395,9189623.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.94698834,9189624.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.947788,9189625.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.948596,9189626.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9493854,9189626.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.95018387,9189627.0,0.0,0.0,1.0,0.0,0.0
169170.0,0.9509771,9189628.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.20905566,9189886.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.20982194,9189887.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.21059966,9189888.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.2114253,9189888.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.21217394,9189889.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.21295667,9189890.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.21374083,9189891.0,0.0,0.0,1.0,0.0,0.0
169171.0,0.21451259,9189892.0,0.0,0.0,1.0,0.0,0.0
