time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770031.0,0.61239886,4827691.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.61320853,4827692.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6139879,4827693.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6147845,4827694.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6155684,4827694.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.61636305,4827695.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.617213,4827696.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.61795783,4827697.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6187823,4827698.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6195519,4827698.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6203573,4827699.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.62117887,4827700.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6219592,4827701.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.622766,4827702.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.623564,4827702.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6243696,4827703.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6251452,4827704.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.62594175,4827705.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.62672925,4827706.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6275301,4827706.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6283231,4827707.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.62911963,4827708.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.62993526,4827709.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6307037,4827710.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.63150597,4827710.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.63231325,4827711.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6331136,4827712.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.63392067,4827713.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6347153,4827714.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.63553166,4827714.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6363404,4827715.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.63714004,4827716.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6379299,4827717.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6387234,4827718.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6395397,4827718.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6403177,4827719.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.641114,4827720.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.64190626,4827721.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.64269567,4827722.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.64351034,4827722.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.64428663,4827723.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6451361,4827724.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6458783,4827725.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6466944,4827726.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6474807,4827726.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.648258,4827727.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.64905334,4827728.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6498573,4827729.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6506443,4827730.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6514361,4827730.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6522291,4827731.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.65300727,4827732.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.65381503,4827733.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6546068,4827733.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.65541124,4827734.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6562581,4827735.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6570332,4827736.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.65781045,4827737.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6586063,4827737.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.65941596,4827738.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66022825,4827739.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6609945,4827740.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.661813,4827741.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6626096,4827742.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6633992,4827742.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6641965,4827743.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66502166,4827744.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66584015,4827745.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66660833,4827745.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6674385,4827746.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66821,4827747.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66905475,4827748.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.66982245,4827749.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6706159,4827749.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6714413,4827750.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6722319,4827751.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.67298365,4827752.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.67381954,4827753.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.67461586,4827753.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6754527,4827754.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6762593,4827755.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6770482,4827756.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6778319,4827757.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6786256,4827758.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.67943215,4827758.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6802616,4827759.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.68106985,4827760.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6818459,4827761.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.68262815,4827762.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.68342805,4827762.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.68421316,4827763.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6849952,4827764.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6858368,4827765.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6866226,4827765.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.68742776,4827766.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6882148,4827767.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6890528,4827768.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6898351,4827769.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69065475,4827769.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6914313,4827770.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69220734,4827771.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6929982,4827772.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6938286,4827773.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.694551,4827773.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69535017,4827774.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69615436,4827775.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69698024,4827776.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.6977649,4827777.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69857645,4827777.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.69937325,4827778.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.70018125,4827779.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7009535,4827780.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7017832,4827781.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7025626,4827781.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.703352,4827782.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7041528,4827783.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.70496273,4827784.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7057438,4827785.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.70653653,4827785.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.70732856,4827786.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7081299,4827787.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7089305,4827788.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.70972466,4827789.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71056676,4827789.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.711323,4827790.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.712111,4827791.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7128978,4827792.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7137122,4827793.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71451616,4827793.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71531224,4827794.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71611834,4827795.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7169206,4827796.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71773124,4827797.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71852565,4827797.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.71931696,4827798.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7201128,4827799.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.72096515,4827800.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7217572,4827801.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7225404,4827801.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7233181,4827802.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.724159,4827803.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.72494626,4827804.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7257724,4827805.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.726599,4827805.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7273779,4827806.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.72819257,4827807.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7289853,4827808.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.72979,4827809.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7306149,4827809.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7314112,4827810.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.73222876,4827811.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.73296213,4827812.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7337904,4827813.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7345681,4827813.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7353635,4827814.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7361567,4827815.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7369323,4827816.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7377236,4827817.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.73853326,4827817.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7393472,4827818.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7401402,4827819.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.740922,4827820.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.741735,4827821.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74255943,4827821.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74336076,4827822.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74413013,4827823.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7449286,4827824.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7457521,4827825.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74652743,4827825.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74734354,4827826.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7481549,4827827.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74894667,4827828.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.74975514,4827829.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.750551,4827829.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.75134826,4827830.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7521436,4827831.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7529385,4827832.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.75373006,4827833.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.75452614,4827833.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.75536156,4827834.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.756109,4827835.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7569175,4827836.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.75772977,4827837.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7585237,4827837.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7593219,4827838.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.760139,4827839.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7609446,4827840.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7617264,4827841.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7625239,4827841.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7633443,4827842.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.76413727,4827843.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.76493835,4827844.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7657399,4827845.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.76657486,4827845.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7673693,4827846.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.76818824,4827847.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.76896954,4827848.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.76977277,4827849.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7705741,4827849.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.77136946,4827850.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7721796,4827851.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7729423,4827852.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.77375317,4827853.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.77455187,4827853.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.77533364,4827854.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7761266,4827855.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.776953,4827856.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7777064,4827857.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7785206,4827857.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7793157,4827858.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78012395,4827859.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78091645,4827860.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78173494,4827861.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7825458,4827861.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78333926,4827862.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7841227,4827863.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7849333,4827864.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78574276,4827865.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78653026,4827865.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78731537,4827866.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.78811455,4827867.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7889261,4827868.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7897339,4827869.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7905328,4827869.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7913213,4827870.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.79211855,4827871.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7929177,4827872.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7937057,4827873.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.79450965,4827873.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.79531646,4827874.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.79610753,4827875.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.79688954,4827876.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7976849,4827877.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.79847646,4827877.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.7992654,4827878.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.80006313,4827879.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8008697,4827880.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8016751,4827881.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8024738,4827881.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8032551,4827882.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.80405784,4827883.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8048644,4827884.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.80569243,4827885.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.80644035,4827885.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8072524,4827886.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8080399,4827887.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8088336,4827888.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.80963826,4827889.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8104353,4827889.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8112297,4827890.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8120177,4827891.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.81282043,4827892.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8136108,4827892.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8144119,4827893.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.81522226,4827894.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.816,4827895.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8167918,4827896.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.81760335,4827896.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.81838346,4827897.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.81921244,4827898.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.819999,4827899.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.82079554,4827900.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.82161474,4827900.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8223939,4827901.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8231907,4827902.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.82399154,4827903.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.82477784,4827904.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8255918,4827904.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8263848,4827905.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8271854,4827906.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8279636,4827907.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8287747,4827908.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8295791,4827908.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8303852,4827909.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.83119917,4827910.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.831985,4827911.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.83280087,4827912.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8335993,4827912.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8343992,4827913.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8352523,4827914.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8360138,4827915.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.83681417,4827916.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8376286,4827917.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8384185,4827917.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.83921456,4827918.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.84002995,4827919.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8408196,4827920.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8416343,4827920.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.84246016,4827921.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8432355,4827922.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.84404755,4827923.0,1.0,0.0,0.0,0.0,0.0
770031.0,0.8448174,4827924.0,1.0,0.0,0.0,0.0,0.0
