time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769681.0,0.1511519,4477233.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15195322,4477234.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15275645,4477235.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15355301,4477236.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15435147,4477237.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15515709,4477237.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15594983,4477238.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1567471,4477239.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15755415,4477240.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15834689,4477241.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1591413,4477241.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.15996289,4477242.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16076231,4477243.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16152763,4477244.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1623385,4477245.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16314507,4477245.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16393828,4477246.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16470504,4477247.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1655519,4477248.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16637945,4477249.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16715622,4477249.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16794968,4477250.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16876054,4477251.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.16956162,4477252.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17033887,4477253.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17114043,4477253.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1719482,4477254.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17272377,4477255.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17355561,4477256.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17435288,4477257.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17509961,4477257.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17592835,4477258.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17672348,4477259.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17749023,4477260.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17827535,4477261.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17909384,4477261.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.17990375,4477262.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18068075,4477263.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18147206,4477264.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18230414,4477265.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1830678,4477265.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18385744,4477266.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18468189,4477267.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18545246,4477268.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1862576,4477269.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18708777,4477269.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18786311,4477270.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18866444,4477271.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.18946314,4477272.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1903243,4477273.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19108629,4477273.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19185519,4477274.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19269061,4477275.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19345403,4477276.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19426775,4477277.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19507217,4477277.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19589257,4477278.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.1966834,4477279.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19746447,4477280.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19825387,4477281.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.19904971,4477281.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.199862,4477282.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20066452,4477283.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20141506,4477284.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20222211,4477284.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20303822,4477285.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2038145,4477286.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20463681,4477287.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2054658,4477288.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2062571,4477289.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20705366,4477289.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20784593,4477290.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20863557,4477291.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.20943713,4477292.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21023679,4477292.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21103477,4477293.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21184087,4477294.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21263981,4477295.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21344733,4477296.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.214257,4477297.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21507525,4477297.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21586919,4477298.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21666098,4477299.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2174604,4477300.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21827602,4477301.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21907306,4477301.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.21985865,4477302.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2207222,4477303.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22151446,4477304.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22228956,4477304.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22304249,4477305.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22387695,4477306.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22466731,4477307.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22547126,4477308.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22624946,4477308.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2270732,4477309.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2278955,4477310.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22872472,4477311.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.22950673,4477312.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23029637,4477313.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2310853,4477313.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2318821,4477314.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23267055,4477315.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23344946,4477316.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23424268,4477316.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23502636,4477317.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23581553,4477318.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2366035,4477319.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23740697,4477320.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2382338,4477320.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.23901033,4477321.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2398119,4477322.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24061275,4477323.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24142218,4477324.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24221301,4477324.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24300075,4477325.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24378753,4477326.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24460387,4477327.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24542546,4477328.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2461822,4477328.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24699116,4477329.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24777794,4477330.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24861908,4477331.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.24937725,4477332.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2501793,4477332.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25098062,4477333.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25179958,4477334.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25257087,4477335.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25335813,4477336.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2541628,4477336.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2549832,4477337.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2557478,4477338.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25654268,4477339.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2573266,4477340.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25813317,4477340.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25893307,4477341.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.25970984,4477342.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26052475,4477343.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26130772,4477344.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2621119,4477344.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2629354,4477345.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26372552,4477346.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26451778,4477347.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26531982,4477348.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2661078,4477348.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26692963,4477349.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26772094,4477350.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26853704,4477351.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.26932168,4477352.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2700982,4477352.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27089477,4477353.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27172756,4477354.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.272542,4477355.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27329874,4477356.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2740798,4477356.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27486825,4477357.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27567124,4477358.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27647257,4477359.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27724624,4477359.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27801514,4477360.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2788179,4477361.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.27964425,4477362.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.28044748,4477363.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2812884,4477363.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2820053,4477364.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.28281522,4477365.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.28363204,4477366.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.2843783,4477367.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.28555918,4477367.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.49737644,4477580.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.4981327,4477580.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.49892998,4477581.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.49970365,4477582.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5004945,4477583.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.50128865,4477584.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.50208354,4477584.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5028739,4477585.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.50367904,4477586.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5044768,4477587.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5052674,4477588.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5060601,4477588.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.50686216,4477589.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5076685,4477590.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5084729,4477591.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.509274,4477592.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5101111,4477592.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5108826,4477593.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5116935,4477594.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5125158,4477595.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51329684,4477596.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5140867,4477596.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51489353,4477597.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51582766,4477598.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51655746,4477599.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5173001,4477600.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51809597,4477600.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51893353,4477601.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.51976657,4477602.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5205662,4477603.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.52131414,4477604.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5220995,4477604.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.52290297,4477605.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5236938,4477606.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.52449965,4477607.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.52531505,4477608.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.52609634,4477608.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5269177,4477609.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5276995,4477610.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.52849674,4477611.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5292921,4477612.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53008604,4477612.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53088784,4477613.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5316827,4477614.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53247,4477615.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53326225,4477616.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53407884,4477616.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53495145,4477617.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53565645,4477618.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5364611,4477619.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5372553,4477619.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.53803563,4477620.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5388472,4477621.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5396414,4477622.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54042935,4477623.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54124236,4477623.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54201794,4477624.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54281497,4477625.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54362535,4477626.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54444814,4477627.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5452738,4477627.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5460534,4477628.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54687333,4477629.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54768133,4477630.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5484872,4477631.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.54927635,4477632.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.550066,4477632.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.55085564,4477633.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5516515,4477634.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.55243945,4477635.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5532253,4477635.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5540216,4477636.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5548227,4477637.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5556333,4477638.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5564306,4477639.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.55722594,4477639.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5580516,4477640.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.55882025,4477641.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.55962443,4477642.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.56041455,4477643.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.56121683,4477643.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5620229,4477644.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.56282544,4477645.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.56361556,4477646.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5644207,4477647.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5652268,4477647.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.566025,4477648.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5668268,4477649.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5676346,4477650.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.56845236,4477651.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.56922936,4477651.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.57001567,4477652.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5708246,4477653.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5716269,4477654.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5724101,4477655.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5732088,4477655.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.57401013,4477656.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.57480454,4477657.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.57562876,4477658.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5764177,4477659.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5772276,4477659.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.57802963,4477660.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5788357,4477661.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.57963514,4477662.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5804424,4477663.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.58122826,4477663.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.582057,4477664.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5828316,4477665.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5836482,4477666.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.58443093,4477667.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.585232,4477667.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5860417,4477668.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5868311,4477669.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5876317,4477670.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5884185,4477671.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.58921933,4477671.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59005976,4477672.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5908425,4477673.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59160876,4477674.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59240174,4477675.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5932212,4477675.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59400916,4477676.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5947871,4477677.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5955863,4477678.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59641886,4477679.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59720206,4477679.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.5979819,4477680.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.59879327,4477681.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.599617,4477682.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.60038686,4477683.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6011801,4477683.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6019933,4477684.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6027703,4477685.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6035619,4477686.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.60435796,4477687.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.60516,4477687.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6060164,4477688.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6067965,4477689.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6075957,4477690.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.60835505,4477691.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.609154,4477691.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6099832,4477692.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.61079216,4477693.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.61160874,4477694.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.61235714,4477695.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.613132,4477695.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.61400604,4477696.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6147535,4477697.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6155224,4477698.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.616349,4477699.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6171322,4477699.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6179185,4477700.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.61874604,4477701.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.61956334,4477702.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6203511,4477703.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.621094,4477703.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6219752,4477704.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6227138,4477705.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6234846,4477706.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6243155,4477707.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.62506986,4477707.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6258745,4477708.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.62672544,4477709.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.62750864,4477710.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6283233,4477711.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.629055,4477711.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.62986326,4477712.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.63068366,4477713.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6314614,4477714.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.63226104,4477714.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.633049,4477715.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.63381934,4477716.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6346445,4477717.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6354294,4477718.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6362519,4477718.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6370051,4477719.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6378288,4477720.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.63863397,4477721.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6394608,4477722.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.64020133,4477722.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6410041,4477723.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6417887,4477724.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.64257836,4477725.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6433852,4477726.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.64415765,4477726.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6449735,4477727.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6457546,4477728.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6465485,4477729.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6473608,4477730.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6481252,4477730.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6489155,4477731.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6496968,4477732.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.65052867,4477733.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6513126,4477734.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.65210223,4477734.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6529138,4477735.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6537082,4477736.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6545193,4477737.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6553304,4477738.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.65612125,4477738.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.65692854,4477739.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.657732,4477740.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6585257,4477741.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.65931964,4477742.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6601131,4477742.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.66093373,4477743.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6617465,4477744.0,1.0,0.0,0.0,0.0,0.0
769681.0,0.6625631,4477745.0,1.0,0.0,0.0,0.0,0.0
