time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169232.0,0.96581244,9251643.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9666085,9251643.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9673996,9251644.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.96818495,9251645.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9689753,9251646.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9697578,9251647.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9705596,9251647.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9713454,9251648.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9721391,9251649.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9729183,9251650.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.97374177,9251650.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.97455645,9251651.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.97532797,9251652.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9761565,9251653.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9769082,9251654.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.97771955,9251654.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9785135,9251655.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.9793153,9251656.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.98010993,9251657.0,1.0,0.0,0.0,0.0,0.0
169232.0,0.980865,9251658.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17030835,9251847.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17107344,9251848.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17189288,9251849.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17267442,9251849.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17342496,9251850.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17420816,9251851.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17500949,9251852.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17580009,9251853.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17657685,9251853.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17736554,9251854.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17817879,9251855.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.1789546,9251856.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.17977405,9251857.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18056369,9251857.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18135548,9251858.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18214059,9251859.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.1829493,9251860.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18376064,9251861.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.1845591,9251861.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18536401,9251862.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18615532,9251863.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18695736,9251864.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18773627,9251865.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18853688,9251865.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.18933606,9251866.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19013166,9251867.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19094825,9251868.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19176006,9251869.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19257426,9251869.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19335175,9251870.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.1941483,9251871.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19494843,9251872.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19575596,9251873.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19655776,9251873.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19736099,9251874.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19816184,9251875.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19896293,9251876.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.19975519,9251877.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2005558,9251877.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2013545,9251878.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20214772,9251879.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20294833,9251880.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2037363,9251880.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20455933,9251881.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20532846,9251882.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20612502,9251883.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20693803,9251884.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20772791,9251884.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20851445,9251885.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.20932913,9251886.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21010756,9251887.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21090484,9251888.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21169019,9251888.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21248794,9251889.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21329618,9251890.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21409178,9251891.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21488452,9251892.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21568394,9251892.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21646976,9251893.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2172625,9251894.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21805215,9251895.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21887064,9251896.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.21965861,9251896.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22044969,9251897.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22125149,9251898.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22205186,9251899.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22285604,9251900.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22366309,9251900.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22445655,9251901.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22526455,9251902.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22612739,9251903.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22693992,9251904.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22767043,9251904.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22846365,9251905.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.22927213,9251906.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23010826,9251907.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2308867,9251908.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2316773,9251908.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23248053,9251909.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23329616,9251910.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23408031,9251911.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23483753,9251912.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23563361,9251912.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2364378,9251913.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23722959,9251914.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23801947,9251915.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2388115,9251916.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.23960066,9251916.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.240381,9251917.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24117446,9251918.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24197578,9251919.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2427504,9251920.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24356842,9251920.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24437284,9251921.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24515247,9251922.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24593067,9251923.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24672341,9251923.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2475059,9251924.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24831939,9251925.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24912024,9251926.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.24990916,9251927.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25071597,9251927.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2515123,9251928.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2522974,9251929.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2530861,9251930.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25386572,9251931.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2546625,9251931.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2555158,9251932.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25625753,9251933.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25706768,9251934.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25784326,9251935.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25861907,9251935.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.25940657,9251936.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26019287,9251937.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26100183,9251938.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2617941,9251939.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2625904,9251939.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26338792,9251940.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26416278,9251941.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2649598,9251942.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26575375,9251943.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26656723,9251943.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26733613,9251944.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26813364,9251945.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2689345,9251946.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.26972604,9251947.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27051067,9251947.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27131248,9251948.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2721212,9251949.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.272923,9251950.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27373266,9251951.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27452207,9251951.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27531242,9251952.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27609897,9251953.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27688956,9251954.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2777176,9251954.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.278486,9251955.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.27928233,9251956.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28012037,9251957.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28093767,9251958.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.281682,9251958.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28247833,9251959.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28328967,9251960.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28412867,9251961.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28487873,9251962.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28567362,9251962.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28646207,9251963.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28726244,9251964.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28806877,9251965.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28886342,9251966.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.28965902,9251966.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2904415,9251967.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2912321,9251968.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29202366,9251969.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29282022,9251970.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2936163,9251970.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2944007,9251971.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29520655,9251972.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.2959919,9251973.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29677677,9251974.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29757047,9251974.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29834557,9251975.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29915452,9251976.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.29993582,9251977.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3007238,9251977.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3015051,9251978.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30228567,9251979.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30307603,9251980.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3038621,9251981.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30466557,9251981.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30546403,9251982.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30625415,9251983.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30704737,9251984.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3078344,9251985.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30863094,9251985.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.30940533,9251986.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31021357,9251987.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31100702,9251988.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3117993,9251989.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3126421,9251989.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31338787,9251990.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31417823,9251991.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31497622,9251992.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31578064,9251993.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3165872,9251993.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.31736088,9251994.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3181584,9251995.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3189695,9251996.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3197937,9251997.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32055497,9251997.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32135487,9251998.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32214904,9251999.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32293987,9252000.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.323735,9252000.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3245256,9252001.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32530785,9252002.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32609987,9252003.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32689023,9252004.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32768965,9252004.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.32849598,9252005.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3292687,9252006.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33006763,9252007.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33084273,9252008.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3316517,9252008.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33242702,9252009.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33321476,9252010.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33399677,9252011.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33480978,9252012.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33557868,9252012.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33636665,9252013.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33714724,9252014.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33795094,9252015.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3387568,9252016.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.33956575,9252016.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34035087,9252017.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3411758,9252018.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34195065,9252019.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34271026,9252019.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34355164,9252020.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34435487,9252021.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34509897,9252022.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34585404,9252023.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34668374,9252023.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3474834,9252024.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3482678,9252025.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.34905648,9252026.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3498478,9252027.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3506043,9252027.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3514142,9252028.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3522117,9252029.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35301948,9252030.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35381913,9252031.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3546219,9252031.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35541725,9252032.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35622454,9252033.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35700703,9252034.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35782337,9252035.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.35861874,9252035.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3594072,9252036.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36019397,9252037.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36096907,9252038.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36176968,9252039.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36257124,9252039.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36336732,9252040.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.364151,9252041.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3649435,9252042.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3657415,9252043.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36655188,9252043.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36732554,9252044.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3681183,9252045.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36889768,9252046.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.36968374,9252046.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3705864,9252047.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37126946,9252048.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37204838,9252049.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37284303,9252050.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3736446,9252050.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3744297,9252051.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37521338,9252052.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3759997,9252053.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37678576,9252054.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37757635,9252054.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.37835932,9252055.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3791585,9252056.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3799498,9252057.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38073182,9252058.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38151622,9252058.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38234687,9252059.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38313413,9252060.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38390303,9252061.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38467884,9252061.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38546968,9252062.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3862648,9252063.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38707185,9252064.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38782525,9252065.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3886249,9252065.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.38943434,9252066.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39025378,9252067.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3910172,9252068.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3918233,9252069.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39262676,9252069.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39340353,9252070.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.394207,9252071.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39500308,9252072.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39579868,9252073.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39659882,9252073.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.3973825,9252074.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39819002,9252075.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39897847,9252076.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.39977908,9252077.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40056443,9252077.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4013524,9252078.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40214992,9252079.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40293026,9252080.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4037161,9252080.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40451598,9252081.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4053266,9252082.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40610647,9252083.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40688777,9252084.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4076817,9252084.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40850043,9252085.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.40925694,9252086.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41004944,9252087.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4108262,9252088.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41161418,9252088.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4124136,9252089.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41319942,9252090.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41398907,9252091.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41477394,9252092.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41556978,9252092.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4163592,9252093.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41713786,9252094.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4179299,9252095.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4187107,9252095.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.41950774,9252096.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.42029047,9252097.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4210813,9252098.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4218731,9252099.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.42268062,9252099.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4234624,9252100.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4242704,9252101.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.42506313,9252102.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4258721,9252103.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.42665148,9252103.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.42745018,9252104.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4282391,9252105.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4290378,9252106.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.42985463,9252107.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43064642,9252107.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43145347,9252108.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43226075,9252109.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43306184,9252110.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43385267,9252111.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43466902,9252111.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43546557,9252112.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43626904,9252113.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43706012,9252114.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4378612,9252115.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43865824,9252115.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.43946624,9252116.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.44026732,9252117.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4410851,9252118.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.44190645,9252119.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4427111,9252119.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4434893,9252120.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4442854,9252121.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4450767,9252122.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.44588327,9252123.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4466982,9252123.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4474864,9252124.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.44826627,9252125.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.44905567,9252126.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.44985676,9252127.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.45069575,9252127.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4514506,9252128.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.4522438,9252129.0,1.0,0.0,0.0,0.0,0.0
169233.0,0.45304394,9252130.0,1.0,0.0,0.0,0.0,0.0
