time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766852.0,0.04791999,1648164.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.048710108,1648165.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.049533606,1648166.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.050363302,1648167.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.051138878,1648168.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.05193615,1648168.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.05272007,1648169.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.053505898,1648170.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.0543499,1648171.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.055123806,1648172.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.055913687,1648172.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.05673933,1648173.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.057528496,1648174.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.05832219,1648175.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.05913329,1648176.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.05992174,1648176.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.06072855,1648177.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.061502695,1648178.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.06230712,1648179.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.063084126,1648180.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.06388736,1648180.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.06469607,1648181.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.065485716,1648182.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.06628084,1648183.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.067058325,1648184.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.067875385,1648184.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.06867504,1648185.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.069465876,1648186.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07030201,1648187.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07109499,1648188.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07188439,1648188.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.072692394,1648189.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07349706,1648190.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07430625,1648191.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07509279,1648192.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07588172,1648192.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07670188,1648193.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.077519655,1648194.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.078315735,1648195.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07914281,1648196.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.07995987,1648196.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08075261,1648197.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08156705,1648198.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.082371,1648199.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.083214045,1648200.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08399534,1648200.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08477664,1648201.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08558273,1648202.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08643484,1648203.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.087254286,1648204.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.08802366,1648205.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.088814735,1648205.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.089601755,1648206.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09041381,1648207.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.091202974,1648208.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.091982365,1648208.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09277105,1648209.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09359336,1648210.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09435344,1648211.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09514046,1648212.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.095995426,1648212.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09675026,1648213.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09753013,1648214.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09832764,1648215.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09919715,1648216.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.09995794,1648216.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1007669,1648217.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10157728,1648218.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10243106,1648219.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.103280544,1648220.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.104095936,1648221.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10491681,1648221.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10568833,1648222.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10650897,1648223.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10729027,1648224.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.108109236,1648225.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.10891724,1648225.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.109752655,1648226.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11055517,1648227.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11136198,1648228.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.112155676,1648229.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11295724,1648229.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11375904,1648230.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11456394,1648231.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11541462,1648232.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11621523,1648233.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.117001295,1648233.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11779666,1648234.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.118609905,1648235.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.11943388,1648236.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.120278835,1648237.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12107229,1648238.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12185478,1648238.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12264395,1648239.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12343216,1648240.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.124233484,1648241.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12503314,1648242.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12586236,1648242.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12665439,1648243.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12740374,1648244.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12819004,1648245.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12902308,1648246.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.12980509,1648246.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13061118,1648247.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13139534,1648248.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13217568,1648249.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13296771,1648249.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13379097,1648250.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13458586,1648251.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1354332,1648252.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13615465,1648253.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1369946,1648253.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13777947,1648254.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13855934,1648255.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.13935137,1648256.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14014101,1648257.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14095592,1648257.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1417954,1648258.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14262557,1648259.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14338374,1648260.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14415956,1648261.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14499044,1648261.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14578986,1648262.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1465528,1648263.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14735365,1648264.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1482234,1648265.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14895844,1648265.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.14973617,1648266.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15052676,1648267.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15130949,1648268.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15214896,1648269.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15291882,1648269.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1537211,1648270.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15451598,1648271.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15532827,1648272.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1561284,1648273.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15689874,1648273.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15769863,1648274.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15852737,1648275.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.15931201,1648276.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16009808,1648277.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16087484,1648277.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16168237,1648278.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16248035,1648279.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16325998,1648280.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1640408,1648281.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16486764,1648281.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16565156,1648282.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16641092,1648283.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1672175,1648284.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16806269,1648285.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16883445,1648285.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.16964793,1648286.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17043972,1648287.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1712656,1648288.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17206335,1648289.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17284203,1648289.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17369652,1648290.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1745069,1648291.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1753099,1648292.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17610168,1648293.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17687535,1648293.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17767882,1648294.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17849898,1648295.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.17927527,1648296.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18008351,1648297.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18086958,1648297.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18166637,1648298.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18246865,1648299.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18325424,1648300.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18403101,1648301.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18481994,1648301.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18561506,1648302.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18642282,1648303.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18725777,1648304.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18801928,1648305.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18883634,1648305.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.18965483,1648306.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19042993,1648307.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19122887,1648308.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19205451,1648309.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1928575,1648309.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19366193,1648310.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19446754,1648311.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19530582,1648312.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1960895,1648313.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19688702,1648313.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19768596,1648314.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.1984961,1648315.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.19927573,1648316.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20007896,1648317.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20092297,1648317.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20172691,1648318.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2025063,1648319.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20331573,1648320.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2041223,1648321.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20491314,1648321.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20570135,1648322.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20650077,1648323.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20729065,1648324.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.208081,1648325.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20895481,1648325.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.20970058,1648326.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2104888,1648327.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21129322,1648328.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2120812,1648329.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21288347,1648329.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21368217,1648330.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21446729,1648331.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21526718,1648332.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21605659,1648333.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21689129,1648333.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21767569,1648334.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21852231,1648335.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.21927595,1648336.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22006488,1648337.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22084641,1648337.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.221632,1648338.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22243094,1648339.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22326565,1648340.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22405839,1648341.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2248385,1648341.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22563839,1648342.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22643924,1648343.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22726178,1648344.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22807622,1648345.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2288599,1648345.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.22969055,1648346.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23049593,1648347.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23130155,1648348.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23208404,1648349.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2328918,1648349.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23369122,1648350.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23448324,1648351.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23528004,1648352.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23608828,1648353.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23686457,1648353.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23766565,1648354.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23843789,1648355.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.23924804,1648356.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24003029,1648357.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2408278,1648357.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2416563,1648358.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24243402,1648359.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24322319,1648360.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24402428,1648361.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24482226,1648361.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24563503,1648362.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24643183,1648363.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24722528,1648364.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24801826,1648365.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24881172,1648365.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.24961376,1648366.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25039315,1648367.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2512071,1648368.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25198674,1648368.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25276852,1648369.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25356245,1648370.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25438356,1648371.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2551582,1648372.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25595307,1648372.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2567613,1648373.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25754213,1648374.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25832987,1648375.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.25912118,1648376.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2599187,1648376.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2607441,1648377.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2615199,1648378.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2623155,1648379.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26311255,1648380.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26391602,1648380.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26471734,1648381.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26547265,1648382.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2662599,1648383.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26705432,1648384.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26786232,1648384.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26867795,1648385.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.26948214,1648386.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27029705,1648387.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27111793,1648388.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27189422,1648388.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27270198,1648389.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27349257,1648390.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27431726,1648391.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2751007,1648392.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27588916,1648392.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2766869,1648393.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27748585,1648394.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27828765,1648395.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27905273,1648396.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.27986526,1648396.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2807045,1648397.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28149438,1648398.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28233027,1648399.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28314042,1648400.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28394055,1648400.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28474498,1648401.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28553033,1648402.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2863531,1648403.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28712034,1648404.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28797245,1648404.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28875995,1648405.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.28953648,1648406.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29035163,1648407.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2910912,1648408.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2919078,1648408.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2927065,1648409.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2934978,1648410.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2942717,1648411.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.2951045,1648412.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29586554,1648412.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29667616,1648413.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29747558,1648414.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29823494,1648415.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29905176,1648416.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.29982996,1648416.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3006301,1648417.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30144548,1648418.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3022914,1648419.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30306196,1648420.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30386424,1648420.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30465078,1648421.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30549026,1648422.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30625892,1648423.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30707788,1648424.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3078549,1648424.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3086567,1648425.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.30945683,1648426.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31023073,1648427.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3110509,1648428.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3118348,1648428.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31263018,1648429.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31341338,1648430.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3142259,1648431.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31503224,1648432.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31584787,1648432.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31667042,1648433.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31748462,1648434.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31829453,1648435.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.31910682,1648436.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3199234,1648436.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.32075047,1648437.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3215444,1648438.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.32233763,1648439.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3231275,1648440.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.32392955,1648440.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3247273,1648441.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.32553387,1648442.0,0.0,0.0,0.0,0.0,1.0
766852.0,0.3263197,1648443.0,0.0,0.0,0.0,0.0,1.0
