time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661737.0,0.35550594,8108396.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.35630488,8108397.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.35709548,8108398.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.35789156,8108399.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.35866308,8108400.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.35947704,8108400.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.36025572,8108401.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3610432,8108402.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.36181688,8108403.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3626256,8108404.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3633921,8108404.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.36421227,8108405.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3649721,8108406.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3657844,8108407.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.36658335,8108407.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.36734152,8108408.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3681643,8108409.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3689468,8108410.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.36977053,8108411.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37055302,8108411.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37131166,8108412.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37209773,8108413.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37289834,8108414.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37369466,8108415.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37449646,8108415.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37531996,8108416.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37610698,8108417.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37692595,8108418.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37769318,8108419.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37854028,8108419.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.37933302,8108420.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38016224,8108421.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3809266,8108422.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38170815,8108423.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38250732,8108423.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38333488,8108424.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38411593,8108425.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38489795,8108426.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38569427,8108427.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.386487,8108427.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3872738,8108428.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38809133,8108429.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3889153,8108430.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.38975072,8108431.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39050174,8108431.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3913052,8108432.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39212322,8108433.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39289856,8108434.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39371562,8108435.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.394495,8108435.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39530563,8108436.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3960793,8108437.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39689064,8108438.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39769006,8108439.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.3984661,8108439.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.39925528,8108440.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40005732,8108441.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40084648,8108442.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40164375,8108443.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40245247,8108443.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40324283,8108444.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4040389,8108445.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4048605,8108446.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4056239,8108447.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40641475,8108447.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4072399,8108448.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40800977,8108449.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40879893,8108450.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.40960336,8108451.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41040707,8108451.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41122985,8108452.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41201782,8108453.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41282797,8108454.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41362572,8108455.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41444921,8108455.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41523886,8108456.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41603637,8108457.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4168377,8108458.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41761684,8108459.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.41841698,8108459.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4192176,8108460.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.42002058,8108461.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4208455,8108462.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4215834,8108462.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4223764,8108463.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4232099,8108464.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.42399263,8108465.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4247923,8108466.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.42559838,8108466.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.42635775,8108467.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.42717385,8108468.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.42794418,8108469.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4287598,8108470.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4295802,8108470.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43035054,8108471.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43114161,8108472.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43196177,8108473.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43272996,8108474.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4335103,8108474.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43434572,8108475.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43516564,8108476.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43596005,8108477.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43669605,8108478.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4375019,8108478.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43832374,8108479.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43911695,8108480.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.43990803,8108481.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44069648,8108482.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4414804,8108482.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44231486,8108483.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4430914,8108484.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44386196,8108485.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44466257,8108486.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44545388,8108486.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44625616,8108487.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44707513,8108488.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4478855,8108489.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44864464,8108490.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.44943714,8108490.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45023537,8108491.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45103812,8108492.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45183086,8108493.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45262218,8108494.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4534185,8108494.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45421314,8108495.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4549954,8108496.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.455796,8108497.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45657754,8108497.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45734882,8108498.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.45813084,8108499.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4589281,8108500.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.4597218,8108501.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.46050715,8108501.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.46133113,8108502.0,1.0,0.0,0.0,0.0,0.0
661737.0,0.46214676,8108503.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0056335926,8109046.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0063688755,8109047.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.007143736,8109048.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.007964373,8109049.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.008782387,8109050.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.009505987,8109050.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.010344505,8109051.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.011092424,8109052.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.011883259,8109053.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.012670279,8109054.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.013461351,8109054.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.014278173,8109055.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0150921345,8109056.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.015914202,8109057.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.016697407,8109058.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.017441511,8109058.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.018273115,8109059.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.01909399,8109060.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.01990199,8109061.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.020641565,8109062.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.021480083,8109062.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.02228427,8109063.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.023133993,8109064.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.023889065,8109065.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.024685144,8109066.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.02548194,8109066.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.026287794,8109067.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.027094603,8109068.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.027905464,8109069.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.028674126,8109070.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.029474735,8109070.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.030265093,8109071.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.031083107,8109072.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.031891108,8109073.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.032676935,8109074.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.033471823,8109074.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.034288168,8109075.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.03507781,8109076.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.035873175,8109077.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.036661863,8109078.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.037447214,8109078.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.038242817,8109079.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.03903699,8109080.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0398407,8109081.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.04063797,8109082.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.04143548,8109082.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.042233944,8109083.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.043038607,8109084.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.043824434,8109085.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.04462266,8109086.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.045422077,8109086.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.04628396,8109087.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.047038555,8109088.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.04784751,8109089.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.048620462,8109090.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.049432755,8109090.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.050231457,8109091.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.05102873,8109092.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.05180216,8109093.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.05259776,8109094.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0533998,8109094.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.054198503,8109095.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.054998875,8109096.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.05578375,8109097.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.056592226,8109097.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.057402372,8109098.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.058227777,8109099.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.058993578,8109100.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.059762,8109101.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06058836,8109101.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06140232,8109102.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.062165976,8109103.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06300092,8109104.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06380391,8109105.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06460118,8109105.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06541562,8109106.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.066186905,8109107.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.066978216,8109108.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.067785025,8109109.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06859279,8109109.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.06938505,8109110.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0701921,8109111.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.070976496,8109112.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07178259,8109113.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07262921,8109113.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07337499,8109114.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07418132,8109115.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07496953,8109116.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07577801,8109117.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.076569796,8109117.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07735014,8109118.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.078127384,8109119.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07893944,8109120.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.07972336,8109121.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08051562,8109121.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.081310034,8109122.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0821352,8109123.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08288503,8109124.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08369541,8109125.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08448148,8109125.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08527756,8109126.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08608556,8109127.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.0868969,8109128.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08768535,8109129.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.08847833,8109129.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.089267015,8109130.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09007335,8109131.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09090996,8109132.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.091681,8109133.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09251833,8109133.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.093304396,8109134.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09410167,8109135.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09491086,8109136.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.095694065,8109137.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.096482754,8109137.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.097266674,8109138.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09814668,8109139.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.09892464,8109140.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.099728584,8109141.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10052562,8109141.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.101329565,8109142.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10214162,8109143.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10295224,8109144.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10375333,8109145.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.104506254,8109145.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10533142,8109146.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10616183,8109147.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10690713,8109148.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10769892,8109149.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.108498335,8109149.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.10931373,8109150.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11012554,8109151.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11092162,8109152.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11172223,8109153.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11251378,8109153.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.113287926,8109154.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11408138,8109155.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11486983,8109156.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1156621,8109157.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11646724,8109157.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.117274284,8109158.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11808133,8109159.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.11888099,8109160.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.119699,8109161.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12048459,8109161.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.121278286,8109162.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12206864,8109163.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12285137,8109164.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.123663425,8109165.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.124441385,8109165.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12524033,8109166.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12603617,8109167.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12683272,8109168.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12762618,8109169.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12842226,8109169.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.12925649,8109170.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13007307,8109171.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13084793,8109172.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13162184,8109173.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13242602,8109173.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13326073,8109174.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13402128,8109175.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13480759,8109176.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13559914,8109177.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13641882,8109177.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13720202,8109178.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.13801599,8109179.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1388166,8109180.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1395967,8109180.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14039493,8109181.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14122391,8109182.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14203978,8109183.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14282489,8109184.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14365387,8109185.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14441895,8109185.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14526486,8109186.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14605546,8109187.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14685822,8109188.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14762855,8109189.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14842248,8109189.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.14922667,8109190.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15004206,8109191.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15080714,8109192.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15161347,8109193.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15240121,8109193.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15318799,8109194.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15398574,8109195.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15477753,8109196.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15558672,8109196.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15636897,8109197.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15716958,8109198.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1579516,8109199.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15876341,8109200.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.15956426,8109200.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16039777,8109201.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16116023,8109202.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16197968,8109203.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16278505,8109204.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16356778,8109204.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16435122,8109205.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16515923,8109206.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16593885,8109207.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16675973,8109208.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16751814,8109208.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16831803,8109209.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16911316,8109210.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.16990519,8109211.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17067838,8109212.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17146444,8109212.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17225003,8109213.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17303729,8109214.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17382407,8109215.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17465091,8109216.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17542219,8109216.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17623544,8109217.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17701483,8109218.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17781281,8109219.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.17861772,8109220.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1793921,8109220.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18017507,8109221.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1809845,8109222.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18175983,8109223.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18256712,8109223.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18336797,8109224.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18412709,8109225.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18491387,8109226.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18570638,8109227.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18648362,8109227.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1872809,8109228.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18809533,8109229.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.18887043,8109230.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1896491,8109231.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19043231,8109231.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19123292,8109232.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19203496,8109233.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19279909,8109234.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19360137,8109235.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.1943903,8109235.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19521642,8109236.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19603252,8109237.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19676495,8109238.0,1.0,0.0,0.0,0.0,0.0
661738.0,0.19755292,8109238.0,1.0,0.0,0.0,0.0,0.0
