time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772165.0,0.15267539,6961206.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.15348768,6961207.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.15432668,6961208.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1551044,6961208.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.15591502,6961209.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.15672135,6961210.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.15752411,6961211.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.15832043,6961212.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1591289,6961213.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1599431,6961213.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16087031,6961214.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16154027,6961215.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16234899,6961216.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16314578,6961217.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1639378,6961217.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16473913,6961218.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16555429,6961219.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16637373,6961220.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16718936,6961221.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1679697,6961221.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.168782,6961222.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.16956663,6961223.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17038846,6961224.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1711986,6961225.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17197776,6961225.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17278552,6961226.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17358828,6961227.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17439032,6961228.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.175215,6961229.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17600322,6961229.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17679763,6961230.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17758727,6961231.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17842293,6961232.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.17921162,6961233.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18002939,6961233.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18082929,6961234.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18163133,6961235.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18242788,6961236.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18319511,6961237.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18403101,6961237.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18482351,6961238.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18558931,6961239.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18642235,6961240.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18719387,6961241.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18802261,6961241.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.18882895,6961242.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1896236,6961243.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19042945,6961244.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1911943,6961245.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19199944,6961245.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19280815,6961246.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19359803,6961247.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19439125,6961248.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19514084,6961249.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19598675,6961249.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19676137,6961250.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.197613,6961251.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19835162,6961252.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.1991303,6961253.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.19993234,6961253.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20077181,6961254.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20152926,6961255.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2023499,6961256.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20311737,6961256.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20392418,6961257.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20472479,6961258.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20552444,6961259.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.206316,6961260.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20714092,6961260.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20790768,6961261.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20868325,6961262.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.20947719,6961263.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21028304,6961264.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21107078,6961264.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21186781,6961265.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2126677,6961266.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21346998,6961267.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2142849,6961268.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21511579,6961268.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21589279,6961269.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21669793,6961270.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21750307,6961271.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21830606,6961272.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21911526,6961272.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.21989608,6961273.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22068071,6961274.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2214787,6961275.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22227001,6961276.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22307062,6961276.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22386456,6961277.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2246666,6961278.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2254653,6961279.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22625875,6961280.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22706628,6961280.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22785306,6961281.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2286582,6961282.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.22949171,6961283.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23025203,6961284.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23106742,6961284.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23187351,6961285.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23267221,6961286.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23346663,6961287.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23432541,6961288.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23509979,6961288.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23592567,6961289.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23674417,6961290.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23754096,6961291.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23829627,6961292.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.23913145,6961292.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2399106,6961293.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2407403,6961294.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24153209,6961295.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2423544,6961296.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24312854,6961296.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24393535,6961297.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24474645,6961298.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24553657,6961299.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24631906,6961300.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24713516,6961300.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24791574,6961301.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.24872065,6961302.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2495234,6961303.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25033236,6961304.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2511344,6961304.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2519195,6961305.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2527194,6961306.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25350952,6961307.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25431633,6961308.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25509906,6961308.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25591874,6961309.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25673056,6961310.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25753164,6961311.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25831938,6961312.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25910568,6961312.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.25990653,6961313.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26071835,6961314.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26152062,6961315.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2623148,6961316.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2631302,6961317.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26391006,6961317.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26470828,6961318.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26550865,6961319.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26630616,6961320.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26709437,6961320.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2678771,6961321.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26868868,6961322.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.26948714,6961323.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27027488,6961324.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27108765,6961324.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27189636,6961325.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2727046,6961326.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.273535,6961327.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27429128,6961328.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27509046,6961328.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2758999,6961329.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27672124,6961330.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27753925,6961331.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27832055,6961332.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27915168,6961333.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.27996922,6961333.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2807393,6961334.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28153276,6961335.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28238344,6961336.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28315163,6961337.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2839682,6961337.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28477836,6961338.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2855575,6961339.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28636622,6961340.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28716803,6961341.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28793836,6961341.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28874326,6961342.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.28953838,6961343.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29034948,6961344.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29115605,6961345.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29195118,6961345.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29275346,6961346.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29354644,6961347.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2943325,6961348.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29512906,6961349.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29595542,6961349.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29674602,6961350.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29753518,6961351.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29833198,6961352.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.2992444,6961353.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.29994106,6961353.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30072045,6961354.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30150795,6961355.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30232143,6961356.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30310178,6961356.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30389357,6961357.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30468655,6961358.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30550814,6961359.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30629563,6961360.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3070991,6961360.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3078947,6961361.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30869412,6961362.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.30949283,6961363.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31029463,6961364.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31108212,6961364.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31188846,6961365.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31268692,6961366.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3134787,6961367.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31428003,6961368.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3150878,6961368.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31587148,6961369.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3166635,6961370.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31747293,6961371.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31827235,6961372.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.31906748,6961372.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3198614,6961373.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32067394,6961374.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32147026,6961375.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32226276,6961376.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32307267,6961376.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32386303,6961377.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3246584,6961378.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32544637,6961379.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32624722,6961380.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.32704687,6961380.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3278339,6961381.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3286338,6961382.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3294282,6961383.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3302629,6961384.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33101416,6961384.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3318088,6961385.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3326261,6961386.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3334217,6961387.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3342085,6961388.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33500886,6961388.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33580947,6961389.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3365996,6961390.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33740902,6961391.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33821297,6961392.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33899856,6961392.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.33979726,6961393.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.34058785,6961394.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3413818,6961395.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.34218216,6961396.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3429823,6961396.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.34378076,6961397.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.34457803,6961398.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.34538555,6961399.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3462019,6961400.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3470385,6961400.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.34784937,6961401.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3486271,6961402.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3494637,6961403.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3502164,6961404.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3510573,6961404.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3518951,6961405.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3526559,6961406.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35341167,6961407.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35420847,6961408.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35504103,6961408.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35581517,6961409.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35662222,6961410.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35739636,6961411.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35817385,6961412.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3589816,6961412.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.35977054,6961413.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36054492,6961414.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36132336,6961415.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36213398,6961415.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36296082,6961416.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.363693,6961417.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36448216,6961418.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36527514,6961419.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3660481,6961419.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36683345,6961420.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3676324,6961421.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36843252,6961422.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.36922383,6961423.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.370008,6961423.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.3707869,6961424.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.37162542,6961425.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.735868,6961789.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.73663473,6961790.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.73740554,6961791.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7382293,6961792.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.73901653,6961792.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7397816,6961793.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7405646,6961794.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.74140644,6961795.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.74215984,6961796.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.74295664,6961796.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7437799,6961797.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7445512,6961798.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.74534225,6961799.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7461245,6961799.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7469051,6961800.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7477195,6961801.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.748533,6961802.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.74933743,6961803.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7501333,6961804.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7509465,6961804.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.75178385,6961805.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7525914,6961806.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.75337744,6961807.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7541597,6961808.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7549546,6961808.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.75576043,6961809.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.75655866,6961810.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7573588,6961811.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.75815535,6961812.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7589414,6961812.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.75974584,6961813.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7605407,6961814.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.76133275,6961815.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.76215124,6961815.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7629509,6961816.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7637422,6961817.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7645652,6961818.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.76531863,6961819.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7661276,6961819.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.76692414,6961820.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7677171,6961821.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7685256,6961822.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7693155,6961823.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.77010655,6961823.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7709265,6961824.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.77173185,6961825.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7725401,6961826.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7733407,6961827.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.77413726,6961827.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.77494884,6961828.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7757549,6961829.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7765324,6961830.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7773075,6961831.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.77811956,6961831.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.778903,6961832.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7796955,6961833.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.78054595,6961834.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7815089,6961835.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7820866,6961835.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7828903,6961836.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7836821,6961837.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.784508,6961838.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7852764,6961839.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7860725,6961839.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.78687596,6961840.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.78766036,6961841.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.78846526,6961842.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7892723,6961843.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7900522,6961843.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79086256,6961844.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7916579,6961845.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79245234,6961846.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.793267,6961847.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79406667,6961847.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79488754,6961848.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7956941,6961849.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79648256,6961850.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79729223,6961851.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7980871,6961851.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.79887295,6961852.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.7996855,6961853.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.80048394,6961854.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8012781,6961855.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.80207443,6961855.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8028796,6961856.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8036759,6961857.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.80446815,6961858.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8052554,6961859.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8060746,6961859.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.80688,6961860.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.80767894,6961861.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.80853796,6961862.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8093586,6961863.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.81010103,6961863.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.81091,6961864.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.81176686,6961865.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8125677,6961866.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.81330633,6961867.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8141353,6961867.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8149438,6961868.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.8157301,6961869.0,1.0,0.0,0.0,0.0,0.0
772165.0,0.81656265,6961870.0,1.0,0.0,0.0,0.0,0.0
