time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770850.0,0.46092868,5646528.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46166706,5646529.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46246696,5646530.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46327138,5646531.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46405315,5646532.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4648614,5646532.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46567845,5646533.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46648598,5646534.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46728444,5646535.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46808457,5646536.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.46888041,5646536.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4696896,5646537.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47052574,5646538.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4712715,5646539.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47205663,5646540.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47285676,5646540.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4736507,5646541.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47445846,5646542.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47523332,5646543.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47602677,5646544.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47683954,5646544.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4776368,5646545.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4784286,5646546.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.47922468,5646547.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48001528,5646548.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48082256,5646548.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4816327,5646549.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48243237,5646550.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48323655,5646551.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48403788,5646552.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48486137,5646552.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48566055,5646553.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4864645,5646554.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48725462,5646555.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48805475,5646556.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.48888254,5646556.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4896698,5646557.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.49045897,5646558.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4912715,5646559.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4920888,5646560.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.49288917,5646560.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.49368286,5646561.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4944713,5646562.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4952662,5646563.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4960916,5646564.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.49687815,5646564.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.4976778,5646565.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.49850416,5646566.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.49930978,5646567.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5001106,5646568.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5009062,5646569.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5017021,5646569.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.50250006,5646570.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5032921,5646571.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5040939,5646572.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.50487256,5646572.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5056701,5646573.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.50648,5646574.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5073011,5646575.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.50809026,5646576.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5089042,5646577.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5097263,5646577.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5105319,5646578.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.51133394,5646579.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5121281,5646580.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.51291275,5646581.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.51370573,5646581.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.514523,5646582.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5153129,5646583.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5161309,5646584.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5169387,5646585.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.51772904,5646585.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5185406,5646586.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.519362,5646587.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.52014804,5646588.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5209806,5646589.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5217564,5646589.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5225477,5646590.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5233352,5646591.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5241463,5646592.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.524986,5646593.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5257683,5646593.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.52663183,5646594.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5274379,5646595.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5282061,5646596.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.52902174,5646597.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.529845,5646597.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.53057384,5646598.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5313623,5646599.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5321562,5646600.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5329561,5646601.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5337887,5646601.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.53457975,5646602.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5353508,5646603.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.536206,5646604.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5370095,5646605.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.537807,5646605.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5386231,5646606.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5394385,5646607.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54023576,5646608.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5410204,5646609.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54183054,5646609.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.542629,5646610.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54339194,5646611.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54422784,5646612.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54503226,5646613.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54578257,5646613.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5466101,5646614.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54740334,5646615.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5481932,5646616.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.548985,5646617.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.54979825,5646617.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.55056953,5646618.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5513618,5646619.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.55214524,5646620.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5529492,5646621.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.55374026,5646621.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.554544,5646622.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5553305,5646623.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5561316,5646624.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.55693007,5646625.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5577824,5646625.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5585234,5646626.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5593052,5646627.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5600965,5646628.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.56090117,5646629.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.56170297,5646629.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5625112,5646630.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.56329846,5646631.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.564101,5646632.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.56492066,5646633.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5657413,5646633.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5665097,5646634.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.56730986,5646635.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5681045,5646636.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.56890154,5646637.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5697036,5646637.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5705068,5646638.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.57129693,5646639.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5720849,5646640.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.572901,5646641.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.5736985,5646641.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.574502,5646642.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.575284,5646643.0,1.0,0.0,0.0,0.0,0.0
770850.0,0.57611656,5646644.0,1.0,0.0,0.0,0.0,0.0
