time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771925.0,0.057975054,6721114.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.05879712,6721115.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.059574366,6721116.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06038308,6721117.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.061196327,6721118.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06202221,6721118.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06284332,6721119.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06364131,6721120.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06446004,6721121.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.065267086,6721122.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.0660851,6721122.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06688905,6721123.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06770706,6721124.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06850505,6721125.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.06933403,6721126.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.07014203,6721126.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.070961714,6721127.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.071772575,6721128.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.072583675,6721129.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.07340789,6721130.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.074219465,6721131.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.07501435,6721131.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.07584429,6721132.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.07665992,6721133.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.077481985,6721134.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.0782969,6721135.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.079108,6721135.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.07991624,6721136.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08074689,6721137.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08156848,6721138.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08238435,6721139.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08318043,6721140.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08401489,6721140.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08483267,6721141.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08561039,6721142.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.086458206,6721143.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08726835,6721144.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.0881021,6721144.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08889699,6721145.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.08970618,6721146.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09052944,6721147.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09134674,6721148.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09214783,6721148.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09293771,6721149.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09378338,6721150.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09463787,6721151.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09542298,6721152.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09628606,6721153.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09704828,6721153.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.097839594,6721154.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.098647356,6721155.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.09948635,6721156.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1002574,6721157.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.101065636,6721157.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1018765,6721158.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10270381,6721159.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10351467,6721160.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10431504,6721161.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10512304,6721161.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10596228,6721162.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10677743,6721163.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10758376,6721164.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10840559,6721165.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.10923529,6721166.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11001611,6721166.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.110821486,6721167.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11163092,6721168.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11243296,6721169.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11324835,6721170.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.114047766,6721170.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11487007,6721171.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11569977,6721172.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1164999,6721173.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11732125,6721174.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.118147135,6721174.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11895132,6721175.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.11978173,6721176.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1205852,6721177.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12141323,6721178.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12220931,6721179.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12301397,6721179.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12381768,6721180.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12465763,6721181.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12545824,6721182.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12628078,6721183.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12708735,6721183.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12791419,6721184.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12871218,6721185.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.12949085,6721186.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13029766,6721187.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13110518,6721187.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1319263,6721188.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13277817,6721189.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13356137,6721190.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13438702,6721191.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13520718,6721192.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13604355,6721192.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13687396,6721193.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13766646,6721194.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13845396,6721195.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.13931394,6721196.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14012933,6721196.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14094543,6721197.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14172101,6721198.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1425364,6721199.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14334154,6721200.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14416027,6721200.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14498019,6721201.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14577436,6721202.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14660764,6721203.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14745498,6721204.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14824247,6721205.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.14904165,6721205.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1498859,6721206.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15069723,6721207.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15150666,6721208.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15232491,6721209.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15317464,6721209.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1539619,6721210.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15476036,6721211.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15559292,6721212.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15641761,6721213.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15725231,6721214.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15806127,6721214.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.15887213,6721215.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1597302,6721216.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16052651,6721217.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16132689,6721218.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16219234,6721218.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16297364,6721219.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16375351,6721220.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16459537,6721221.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16537762,6721222.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16619039,6721223.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16698241,6721223.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1678145,6721224.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.16859126,6721225.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.1693883,6721226.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.17022395,6721227.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.17102385,6721227.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.17180896,6721228.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.17261958,6721229.0,1.0,0.0,1.0,0.0,0.0
771925.0,0.17341876,6721230.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17424417,6721231.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17504096,6721231.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17589617,6721232.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17667675,6721233.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17748189,6721234.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.1782577,6721235.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17908454,6721235.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.17992592,6721236.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18069625,6721237.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18152213,6721238.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.1822784,6721239.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18308806,6721239.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18389225,6721240.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18469119,6721241.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18550825,6721242.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18631577,6721243.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18711066,6721243.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.1879189,6721244.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18870974,6721245.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.18951845,6721246.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19031906,6721247.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.1911087,6721247.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19191813,6721248.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19271398,6721249.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19351578,6721250.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19431996,6721251.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19508481,6721251.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19587207,6721252.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19670677,6721253.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19747543,6721254.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.198282,6721255.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.1990757,6721255.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.19987106,6721256.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2006917,6721257.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20147872,6721258.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20229197,6721259.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20309973,6721259.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20389462,6721260.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20472884,6721261.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20550871,6721262.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20630121,6721263.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20710635,6721263.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2079351,6721264.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20872617,6721265.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.20952177,6721266.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21028948,6721267.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21109557,6721267.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21189427,6721268.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21271563,6721269.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21347642,6721270.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21427608,6721271.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21509933,6721271.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21589732,6721272.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21668386,6721273.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21749997,6721274.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21830034,6721275.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21911812,6721275.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.21992302,6721276.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22070622,6721277.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22152424,6721278.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22235346,6721279.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2231381,6721279.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22392344,6721280.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22471905,6721281.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22550845,6721282.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22629666,6721283.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22710657,6721283.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22789955,6721284.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22871423,6721285.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.22950816,6721286.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23030758,6721287.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2311151,6721287.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23192716,6721288.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2327578,6721289.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23354268,6721290.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2343297,6721291.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23513556,6721291.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23592329,6721292.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23671198,6721293.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23750687,6721294.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23831606,6721295.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23909688,6721295.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.23988938,6721296.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24069786,6721297.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24148273,6721298.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2422843,6721299.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24307513,6721299.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24391174,6721300.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2446723,6721301.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24548101,6721302.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24627185,6721303.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24706626,6721303.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24789,6721304.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24866223,6721305.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.24947357,6721306.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25027323,6721307.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25107646,6721307.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2518804,6721308.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25267887,6721309.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25346088,6721310.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25426173,6721311.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25505853,6721311.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25585985,6721312.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2566645,6721313.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25745964,6721314.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2582605,6721315.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25905776,6721315.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.25986028,6721316.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26065612,6721317.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26144552,6721318.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26226282,6721319.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26304936,6721319.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26384878,6721320.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2646532,6721321.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26544833,6721322.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2662542,6721323.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26705194,6721323.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26784468,6721324.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.26864266,6721325.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2694347,6721326.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27021384,6721327.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27101207,6721327.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27182198,6721328.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27263618,6721329.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2734275,6721330.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2742138,6721331.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27500796,6721331.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2758305,6721332.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27661633,6721333.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2774074,6721334.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27822137,6721335.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27900195,6721335.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.27979183,6721336.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28059554,6721337.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28143883,6721338.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2822187,6721339.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28302813,6721339.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28386092,6721340.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28468323,6721341.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28547192,6721342.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2862754,6721343.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2870605,6721343.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.28784347,6721344.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2886412,6721345.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2894547,6721346.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29024816,6721347.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2910347,6721347.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29183626,6721348.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29262614,6721349.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29345632,6721350.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2942431,6721351.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29503727,6721351.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29583883,6721352.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29667544,6721353.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29742002,6721354.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2982273,6721355.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.2990029,6721355.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.29981828,6721356.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3006215,6721357.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30139327,6721358.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3021865,6721359.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30297327,6721359.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30377436,6721360.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30457425,6721361.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30536675,6721362.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3061905,6721363.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30702472,6721363.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30777764,6721364.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30858922,6721365.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.30939484,6721366.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3102057,6721367.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31101418,6721367.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31182647,6721368.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31261563,6721369.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3134215,6721370.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3142476,6721371.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3150177,6721371.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31580925,6721372.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31659484,6721373.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3173995,6721374.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31820393,6721375.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31898427,6721375.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.31977677,6721376.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.32060957,6721377.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3213966,6721378.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.32220292,6721379.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3229909,6721379.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.3237877,6721380.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.32458258,6721381.0,1.0,0.0,0.0,0.0,0.0
771925.0,0.32538462,6721382.0,1.0,0.0,0.0,0.0,0.0
