time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771885.0,0.6816926,6681738.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.68253016,6681739.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6832857,6681740.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6840751,6681741.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6848967,6681742.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6856847,6681742.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.68646145,6681743.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6872759,6681744.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6880686,6681745.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.68887067,6681746.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.68971443,6681746.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6904874,6681747.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6912811,6681748.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6920998,6681749.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.69289136,6681750.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.69367933,6681750.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.69447136,6681751.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6952715,6681752.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6960728,6681753.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6968715,6681754.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6976681,6681754.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.69850826,6681755.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.6992693,6681756.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7000716,6681757.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70085907,6681758.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70163083,6681758.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70241666,6681759.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7032132,6681760.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70401645,6681761.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70479155,6681762.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70560336,6681762.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7063956,6681763.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.70719147,6681764.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7079723,6681765.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.708781,6681766.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7095785,6681766.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7103853,6681767.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.71120834,6681768.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.71200824,6681769.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.71281695,6681770.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.71362686,6681770.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.71443963,6681771.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7152641,6681772.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7160907,6681773.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.71691346,6681774.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7177086,6681774.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7184937,6681775.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7193394,6681776.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.72009826,6681777.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7209308,6681778.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7217312,6681778.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7225013,6681779.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7232678,6681780.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7241154,6681781.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7249329,6681782.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7257352,6681782.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7265539,6681783.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.72727895,6681784.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.72810674,6681785.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7289214,6681786.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7297003,6681786.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7304988,6681787.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7312832,6681788.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.732106,6681789.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.732939,6681790.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7337153,6681790.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.73450804,6681791.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.73534393,6681792.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.73610353,6681793.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.73690987,6681794.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7377019,6681794.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7385278,6681795.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7393122,6681796.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7400775,6681797.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74088097,6681798.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7416599,6681798.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74245715,6681799.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.743294,6681800.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74407196,6681801.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74484754,6681802.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74564505,6681802.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7464566,6681803.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74722123,6681804.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.74804974,6681805.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7488675,6681806.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7496693,6681806.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.750406,6681807.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7512057,6681808.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75199413,6681809.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75277805,6681810.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75357485,6681810.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75440145,6681811.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7551737,6681812.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7559562,6681813.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75678086,6681814.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75760245,6681814.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.75835586,6681815.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.759135,6681816.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7599561,6681817.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.760746,6681818.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7615371,6681818.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.76237917,6681819.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7631953,6681820.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7639859,6681821.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.76480293,6681822.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.76561475,6681822.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.76642823,6681823.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7672405,6681824.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.76804924,6681825.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.768872,6681826.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7696612,6681826.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77047634,6681827.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7712469,6681828.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77203894,6681829.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77286506,6681830.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7737076,6681830.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77451706,6681831.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7752962,6681832.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77612615,6681833.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77694154,6681834.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77770233,6681834.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.77852345,6681835.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7792649,6681836.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7800877,6681837.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7808385,6681838.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.78162026,6681838.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.78241897,6681839.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.78326535,6681840.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7839956,6681841.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.78478575,6681842.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.785604,6681842.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.78642535,6681843.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7872038,6681844.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7880099,6681845.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7888577,6681846.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7896335,6681846.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.79042697,6681847.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.79123497,6681848.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7920773,6681849.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.79284835,6681850.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.79361534,6681850.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7944138,6681851.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7952452,6681852.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.796031,6681853.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7968111,6681854.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7976303,6681854.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7984102,6681855.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.79921246,6681856.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.7999754,6681857.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8008077,6681858.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80156636,6681858.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8023827,6681859.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80318403,6681860.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80398726,6681861.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80478454,6681862.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80560637,6681862.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8063836,6681863.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80720973,6681864.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80798626,6681865.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8087661,6681866.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.80955887,6681866.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8103595,6681867.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8111532,6681868.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8119488,6681869.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8127377,6681869.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8135252,6681870.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8143487,6681871.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.81510854,6681872.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8158977,6681873.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.81673074,6681873.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.81748796,6681874.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.818264,6681875.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8190801,6681876.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.81983614,6681877.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.82062244,6681877.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.82144403,6681878.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8222532,6681879.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8230512,6681880.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.82381773,6681881.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8246176,6681881.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8254187,6681882.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8262377,6681883.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.826988,6681884.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8277643,6681885.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8285718,6681885.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8293855,6681886.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.83020306,6681887.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8309667,6681888.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.83175516,6681889.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.83257246,6681889.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.83335304,6681890.0,0.0,0.0,0.0,0.0,1.0
771885.0,0.8341584,6681891.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11327791,6682170.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11397028,6682171.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11477494,6682172.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11559248,6682172.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11632991,6682173.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11713767,6682174.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.117911816,6682175.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11871004,6682175.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.11953735,6682176.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.120312214,6682177.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.121095896,6682178.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12189126,6682179.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1227026,6682179.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12350941,6682180.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.124316216,6682181.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12515068,6682182.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12597847,6682183.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1267972,6682184.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12762976,6682184.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12842298,6682185.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.12926483,6682186.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13004112,6682187.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13085008,6682188.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13162589,6682188.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13241267,6682189.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13323307,6682190.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13400674,6682191.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13480234,6682192.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13563871,6682192.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13643885,6682193.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1372304,6682194.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13802409,6682195.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13881636,6682196.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.13962102,6682196.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14041352,6682197.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14123297,6682198.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.141994,6682199.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14279604,6682200.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14359188,6682200.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14438677,6682201.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1452055,6682202.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14600015,6682203.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1467917,6682204.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.14755583,6682204.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1483779,6682205.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1492157,6682206.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15000701,6682207.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15081787,6682208.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15160775,6682208.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1524396,6682209.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15321898,6682210.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15402985,6682211.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15485072,6682212.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15566087,6682212.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15647459,6682213.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15727162,6682214.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15810466,6682215.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1589055,6682216.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.15968299,6682216.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1604824,6682217.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16128445,6682218.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16207004,6682219.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16285753,6682220.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1636455,6682220.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16443634,6682221.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16523981,6682222.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16601491,6682223.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16680408,6682224.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16760206,6682224.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1684277,6682225.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.16926312,6682226.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1700325,6682227.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.170825,6682228.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17161512,6682228.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17243218,6682229.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17326498,6682230.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17406392,6682231.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17486906,6682232.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17568707,6682232.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17654204,6682233.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17735171,6682234.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1781497,6682235.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17895103,6682236.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.17972827,6682236.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1805377,6682237.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18135977,6682238.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18219781,6682239.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18297744,6682240.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18379068,6682241.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18461823,6682241.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18538857,6682242.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18620968,6682243.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18698597,6682244.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18780136,6682245.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18856788,6682245.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.18935275,6682246.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19018817,6682247.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19099283,6682248.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19180417,6682249.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.1925931,6682249.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19340253,6682250.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19423032,6682251.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19499397,6682252.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19578981,6682253.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19659662,6682253.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19739246,6682254.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19819665,6682255.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19897103,6682256.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.19976187,6682257.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20056653,6682257.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20135498,6682258.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20214963,6682259.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20294881,6682260.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20374584,6682260.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20454836,6682261.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20533848,6682262.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20613647,6682263.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20697856,6682264.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20778847,6682265.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20859313,6682265.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.20938468,6682266.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21017718,6682267.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2109468,6682268.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2117312,6682268.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21253943,6682269.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2133398,6682270.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21414185,6682271.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21494174,6682272.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21574569,6682272.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21658587,6682273.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21738553,6682274.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2181735,6682275.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21900415,6682276.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.21979618,6682277.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22057724,6682277.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22134686,6682278.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22215056,6682279.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22295737,6682280.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22372437,6682280.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22452521,6682281.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22533488,6682282.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2261424,6682283.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22695112,6682284.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22776389,6682285.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22857094,6682285.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.22940612,6682286.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23019218,6682287.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23098135,6682288.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2317779,6682289.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23257113,6682289.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23335195,6682290.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23418784,6682291.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.234967,6682292.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23577642,6682292.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2365458,6682293.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23732257,6682294.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2381072,6682295.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23890567,6682296.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.23969555,6682296.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24053383,6682297.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2413013,6682298.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24208689,6682299.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24290538,6682300.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2437172,6682300.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24452376,6682301.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24530935,6682302.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24614859,6682303.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24696612,6682304.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24774194,6682304.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2485404,6682305.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.24941278,6682306.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2502079,6682307.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25099778,6682308.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25178647,6682309.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25260067,6682309.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25342703,6682310.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25426888,6682311.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25505614,6682312.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25587988,6682313.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25671482,6682313.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25750685,6682314.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25831008,6682315.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25914192,6682316.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.25992966,6682317.0,0.0,0.0,0.0,0.0,1.0
771886.0,0.2607367,6682317.0,0.0,0.0,0.0,0.0,1.0
