time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772313.0,0.8366859,7109888.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.83747745,7109889.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8382666,7109889.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8390639,7109890.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.83987665,7109891.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.84067416,7109892.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8414695,7109892.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8423116,7109893.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8430383,7109894.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.84383965,7109895.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.84465885,7109896.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8454261,7109896.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.84622,7109897.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8470044,7109898.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8477986,7109899.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.84859633,7109900.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.84941125,7109900.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.85019135,7109901.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.85099554,7109902.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8517842,7109903.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.85257244,7109904.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8533671,7109904.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8541813,7109905.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8549874,7109906.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.85578585,7109907.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8565781,7109908.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.85738516,7109908.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8581879,7109909.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8589823,7109910.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8597667,7109911.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.86055756,7109912.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8613908,7109912.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8621559,7109913.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.86296535,7109914.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8637588,7109915.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8645594,7109916.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.86534,7109916.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8661492,7109917.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8669517,7109918.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.86775947,7109919.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.86853886,7109920.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.86936927,7109920.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8701174,7109921.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.87095356,7109922.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8717499,7109923.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.87256217,7109924.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8733573,7109924.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8741431,7109925.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8749502,7109926.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8757951,7109927.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8765888,7109928.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.87738276,7109928.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8781743,7109929.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8790016,7109930.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.879776,7109931.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8806479,7109932.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8814063,7109932.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8821883,7109933.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8829763,7109934.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.88379264,7109935.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8845966,7109936.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.88541937,7109936.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8862128,7109937.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8870189,7109938.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.887815,7109939.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8886161,7109940.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8894112,7109940.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89025974,7109941.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8909981,7109942.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8917959,7109943.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89260054,7109944.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8933902,7109944.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89421105,7109945.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89503455,7109946.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8958583,7109947.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8966582,7109948.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89747024,7109948.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89820695,7109949.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.8990252,7109950.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.89985657,7109951.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9005947,7109952.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9014628,7109952.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9022119,7109953.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9030447,7109954.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.90383315,7109955.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.90463495,7109956.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.90542865,7109956.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9061954,7109957.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9070232,7109958.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9078095,7109959.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9086156,7109960.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.90941787,7109960.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9102063,7109961.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9110091,7109962.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.911793,7109963.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.91258955,7109964.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.91335917,7109964.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9141917,7109965.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.91497874,7109966.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9157624,7109967.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9165976,7109968.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9174228,7109968.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9181626,7109969.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.91896653,7109970.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9197717,7109971.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9205599,7109972.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.921345,7109972.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.92214394,7109973.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.92305684,7109974.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.92373085,7109975.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.924551,7109976.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.92531943,7109976.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.92612433,7109977.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9269178,7109978.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.92772245,7109979.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9285271,7109980.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9293175,7109980.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.93011093,7109981.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9309263,7109982.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9317093,7109983.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9325142,7109984.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9332979,7109984.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.934103,7109985.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9349053,7109986.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.93569565,7109987.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9364891,7109988.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9373021,7109988.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9380965,7109989.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9389236,7109990.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.93972516,7109991.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9404936,7109992.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9413197,7109992.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.94208956,7109993.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.94292045,7109994.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9436989,7109995.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.94449806,7109996.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9452567,7109996.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9460728,7109997.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9469209,7109998.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.94767237,7109999.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9484811,7110000.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.949286,7110000.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9500706,7110001.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9508796,7110002.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9516828,7110003.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.95247364,7110003.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.95330095,7110004.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9540751,7110005.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9549024,7110006.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9556391,7110007.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.95644975,7110007.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9572432,7110008.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.95804405,7110009.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.95887685,7110010.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.95966244,7110011.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9605019,7110012.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.96132684,7110012.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9620702,7110013.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9629402,7110014.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9637375,7110015.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9644933,7110016.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.96529627,7110016.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9661114,7110017.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9669018,7110018.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9677248,7110019.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.96850324,7110020.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.96928644,7110020.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.970067,7110021.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9709139,7110022.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9716604,7110023.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.97246885,7110024.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.97327614,7110024.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.97408247,7110025.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9748912,7110026.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.975682,7110027.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9765024,7110028.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9772959,7110028.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.97808456,7110029.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.97889876,7110030.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9796932,7110031.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9804714,7110031.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.98131275,7110032.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9820795,7110033.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9828744,7110034.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.983685,7110035.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9844842,7110035.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9852958,7110036.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9860592,7110037.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.986902,7110038.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9877026,7110039.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9884467,7110039.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9892292,7110040.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9900489,7110041.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9908488,7110042.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9916389,7110043.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99243736,7110043.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99325943,7110044.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99401903,7110045.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99485874,7110046.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99559236,7110047.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9963989,7110047.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99720645,7110048.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9979801,7110049.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.9987836,7110050.0,1.0,0.0,0.0,0.0,0.0
772313.0,0.99958277,7110051.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.00038647652,7110051.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0011885166,7110052.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0019583702,7110053.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0027737617,7110054.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0035779476,7110055.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0043768883,7110055.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0051686764,7110056.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0059742928,7110057.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.006765604,7110058.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0075645447,7110059.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.008357286,7110059.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.009148598,7110060.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.009940147,7110061.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.010742903,7110062.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.01153326,7110063.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.012332201,7110063.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.013137579,7110064.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.013927937,7110065.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.014732599,7110066.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.015555143,7110067.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0163126,7110067.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.017097235,7110068.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.017895222,7110069.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.01869893,7110070.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.019495249,7110071.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.020289898,7110071.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.021087885,7110072.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.02192688,7110073.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.022730827,7110074.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.023532867,7110075.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.024326563,7110075.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.025104046,7110076.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.025950193,7110077.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.026744127,7110078.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.027537107,7110079.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.028332472,7110079.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.029088259,7110080.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.02990532,7110081.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.030697107,7110082.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03153181,7110083.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.032315254,7110083.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.033081055,7110084.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03388691,7110085.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03467512,7110086.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03544259,7110086.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03627515,7110087.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0370543,7110088.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03785944,7110089.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.038633585,7110090.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.03949046,7110090.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.040272713,7110091.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.041043043,7110092.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.041828632,7110093.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.042651176,7110094.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.043450594,7110094.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.04423952,7110095.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.045048,7110096.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.04584813,7110097.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.046633482,7110098.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0474329,7110098.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.04822588,7110099.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.049031734,7110100.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.049832344,7110101.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.05062437,7110102.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.051432133,7110102.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.052256823,7110103.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.053029537,7110104.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.05384612,7110105.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.054608107,7110106.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.05543828,7110106.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.05622673,7110107.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.057022095,7110108.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.057839155,7110109.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.05862713,7110110.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.059425116,7110110.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06025648,7110111.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06101489,7110112.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06180787,7110113.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06260395,7110114.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06339288,7110114.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06420541,7110115.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06503415,7110116.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.065804005,7110117.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0666132,7110118.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06741381,7110118.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.068196535,7110119.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06898236,7110120.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.06978583,7110121.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07058978,7110122.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07137942,7110122.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07219601,7110123.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07297373,7110124.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07375407,7110125.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07455492,7110126.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.075375795,7110126.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.0761621,7110127.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07697177,7110128.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07780385,7110129.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.07863569,7110130.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.079457045,7110130.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.08021903,7110131.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.081056595,7110132.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.08188796,7110133.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.082695246,7110134.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.08344507,7110134.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.084225655,7110135.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.08504677,7110136.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.08584809,7110137.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.086628914,7110138.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.087456465,7110138.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.088211775,7110139.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.08900547,7110140.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.089847565,7110141.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09061122,7110142.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09139061,7110142.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09219408,7110143.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.092978954,7110144.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09381366,7110145.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09456515,7110146.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09533,7110146.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.096146345,7110147.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.096930504,7110148.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09773183,7110149.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09851694,7110150.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.09936142,7110150.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.1001091,7110151.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.10091829,7110152.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.10175872,7110153.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.10251212,7110154.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.103294134,7110154.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.10406995,7110155.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.104886055,7110156.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44013333,7110491.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44090843,7110492.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44172978,7110493.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44249797,7110494.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44328833,7110494.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44407153,7110495.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.444865,7110496.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4456663,7110497.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44646335,7110497.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44724345,7110498.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4480753,7110499.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.44885278,7110500.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4496553,7110501.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45043516,7110501.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45122528,7110502.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4520495,7110503.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45290232,7110504.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45368886,7110505.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4544871,7110505.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4552157,7110506.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4560523,7110507.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45682502,7110508.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45760083,7110509.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4583876,7110509.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45919037,7110510.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.45999813,7110511.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46077275,7110512.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46156192,7110513.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46236563,7110513.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46320724,7110514.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4639547,7110515.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46477294,7110516.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46556807,7110517.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46634603,7110517.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46715808,7110518.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46795106,7110519.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46876407,7110520.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.46957803,7110521.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.47039413,7110521.0,1.0,0.0,0.0,0.0,0.0
772314.0,0.4712031,7110522.0,1.0,0.0,0.0,0.0,0.0
