time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168852.0,0.7429533,8871422.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.743768,8871422.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.74454904,8871423.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.74534225,8871424.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7461493,8871425.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7469318,8871426.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.74771357,8871426.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.748508,8871427.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.74930525,8871428.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.75010633,8871429.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7508998,8871430.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7516954,8871430.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7524884,8871431.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7532854,8871432.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7540796,8871433.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.75488234,8871434.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7556827,8871434.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7564807,8871435.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.75728273,8871436.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7580781,8871437.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.75887084,8871438.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7596853,8871438.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76048684,8871439.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76128864,8871440.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76211524,8871441.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7629137,8871442.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76371574,8871442.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76456404,8871443.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7653649,8871444.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7661638,8871445.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76699424,8871446.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76778436,8871446.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7685888,8871447.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.76942754,8871448.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7702377,8871449.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.771029,8871450.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7718823,8871450.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.772696,8871451.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7734835,8871452.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7743232,8871453.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.77508163,8871454.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7759099,8871455.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.77677035,8871455.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.77752924,8871456.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7783551,8871457.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.77914786,8871458.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.77994394,8871459.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.78073144,8871459.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7815211,8871460.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.78231215,8871461.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7831311,8871462.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.783921,8871463.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7847078,8871463.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7855253,8871464.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7863097,8871465.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.78709745,8871466.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7879002,8871467.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.78868866,8871467.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.78948665,8871468.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7902901,8871469.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.79107475,8871470.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.79187655,8871471.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.79268146,8871471.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7935002,8871472.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.79430246,8871473.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7951071,8871474.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7959528,8871475.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7967458,8871475.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7975557,8871476.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.79834294,8871477.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.7991619,8871478.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.79997945,8871479.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8008039,8871479.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80160046,8871480.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8024185,8871481.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8032501,8871482.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80407953,8871483.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80491114,8871484.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80573297,8871484.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8065777,8871485.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80735993,8871486.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80818033,8871487.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8090129,8871488.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.80983305,8871488.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8106618,8871489.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81149054,8871490.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81230116,8871491.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81312966,8871492.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8139422,8871493.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81474376,8871493.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8155265,8871494.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8163254,8871495.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81715107,8871496.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81793666,8871497.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8187208,8871497.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.81954265,8871498.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8203244,8871499.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8211162,8871500.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8219223,8871501.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8227136,8871501.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.82350564,8871502.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8242984,8871503.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.825099,8871504.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8258977,8871505.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8266947,8871505.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.82750416,8871506.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8283181,8871507.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.82912016,8871508.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.82989264,8871509.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.83069515,8871509.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8315103,8871510.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8323064,8871511.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.83307457,8871512.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.83386254,8871513.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8346813,8871513.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8354633,8871514.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8362675,8871515.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8370514,8871516.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8378539,8871517.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.83865714,8871517.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8394625,8871518.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8402412,8871519.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.84103894,8871520.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8418374,8871520.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8426671,8871521.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.84346104,8871522.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8442545,8871523.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8450651,8871524.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.84586906,8871525.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8466592,8871525.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8474617,8871526.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.84826803,8871527.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.84906197,8871528.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8498602,8871529.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.85065866,8871529.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8514569,8871530.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.85226727,8871531.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8530414,8871532.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8538444,8871532.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8546243,8871533.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.855433,8871534.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.85622334,8871535.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.85700965,8871536.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.85780764,8871536.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.85860586,8871537.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8593912,8871538.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8601937,8871539.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86099005,8871540.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86180377,8871540.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8625908,8871541.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86337566,8871542.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8641708,8871543.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8649821,8871544.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86577606,8871544.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86656284,8871545.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86736107,8871546.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.86816716,8871547.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8689854,8871548.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8698013,8871548.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8706193,8871549.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.87142086,8871550.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8722353,8871551.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.87303424,8871552.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8738532,8871553.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8746629,8871553.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.87546444,8871554.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8762634,8871555.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8770704,8871556.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.87786365,8871557.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.87866426,8871557.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8794694,8871558.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.88028,8871559.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.88108873,8871560.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8819022,8871561.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8827133,8871561.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8835366,8871562.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8843894,8871563.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.88516927,8871564.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.88598347,8871565.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.88680434,8871565.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8876183,8871566.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8884468,8871567.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.889251,8871568.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8900707,8871569.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.89093304,8871570.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8917186,8871570.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.89255476,8871571.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8933461,8871572.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8941648,8871573.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8949878,8871574.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8957255,8871574.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.89652705,8871575.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.8973248,8871576.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.898124,8871577.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.89891386,8871578.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.89971375,8871578.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.90052223,8871579.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9013097,8871580.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9020984,8871581.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9028969,8871582.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9036987,8871582.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9044905,8871583.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9053035,8871584.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9061005,8871585.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.90689254,8871586.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.907701,8871586.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9084673,8871587.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.909251,8871588.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.910059,8871589.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9108815,8871590.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9116986,8871590.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9124646,8871591.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9133241,8871592.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.91407704,8871593.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.91488147,8871594.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9156904,8871594.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9165585,8871595.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.91732264,8871596.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.91810703,8871597.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9189234,8871598.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.91973615,8871598.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9205253,8871599.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.921432,8871600.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92218566,8871601.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92299914,8871602.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92374086,8871602.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9245529,8871603.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92534065,8871604.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9261303,8871605.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92690825,8871606.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92770886,8871606.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.92854476,8871607.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9293201,8871608.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9301243,8871609.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.93094325,8871610.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9317212,8871610.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9325211,8871611.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9333286,8871612.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9341135,8871613.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9349103,8871614.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.93569803,8871614.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9365039,8871615.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9373138,8871616.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9381206,8871617.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9389188,8871618.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.939734,8871618.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9405558,8871619.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.941355,8871620.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.94213724,8871621.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.94294,8871622.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9437423,8871622.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.94456553,8871623.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9453261,8871624.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9461422,8871625.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9469328,8871626.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.94773126,8871626.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9485283,8871627.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.94933677,8871628.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.95011616,8871629.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.95090723,8871630.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.95173025,8871630.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.95251226,8871631.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9533119,8871632.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9541335,8871633.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9549358,8871634.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9557414,8871634.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.956573,8871635.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.95735836,8871636.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9585128,8871637.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.95901275,8871638.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9597695,8871638.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9606273,8871639.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9614024,8871640.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.96222186,8871641.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.96304154,8871642.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9638741,8871642.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.96466875,8871643.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9654851,8871644.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.96644044,8871645.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9671409,8871646.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9679563,8871647.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9687736,8871647.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.96959615,8871648.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9703903,8871649.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9711802,8871650.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9719715,8871651.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9727981,8871651.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.97357345,8871652.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9743686,8871653.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9751866,8871654.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.975976,8871655.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9767823,8871655.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.977592,8871656.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.97838354,8871657.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.97917366,8871658.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.97997785,8871659.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9807737,8871659.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9815738,8871660.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.982383,8871661.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.98322225,8871662.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9840238,8871663.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9848347,8871663.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9856417,8871664.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9864547,8871665.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9872775,8871666.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.98807025,8871667.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.988873,8871668.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.98966813,8871668.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9904554,8871669.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9912834,8871670.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.99206066,8871671.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9928498,8871671.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.99367094,8871672.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.99444604,8871673.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9952624,8871674.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.996032,8871675.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9968324,8871675.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.99763083,8871676.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.9984374,8871677.0,0.0,0.0,0.0,0.0,1.0
168852.0,0.99923825,8871678.0,0.0,0.0,0.0,0.0,1.0
168853.0,4.220009e-05,8871679.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.000834465,8871679.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.0016272068,8871680.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.002430439,8871681.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.003225565,8871682.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.004010439,8871683.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.0048339367,8871683.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.0056414604,8871684.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.0064487457,8871685.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.007246256,8871686.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.008042097,8871687.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.00884819,8871687.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.009637117,8871688.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.010432243,8871689.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.011247873,8871690.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.012063742,8871691.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.012900114,8871691.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.013635159,8871692.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.014429092,8871693.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.0152282715,8871694.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.016042948,8871695.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.016836882,8871695.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.017626286,8871696.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.018415213,8871697.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.019207,8871698.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.02000475,8871699.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.020807028,8871699.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.021611452,8871700.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.022405148,8871701.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.023210287,8871702.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.024009228,8871703.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.024818659,8871703.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.025625944,8871704.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.026450157,8871705.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.02721858,8871706.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.028021097,8871707.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.028826714,8871707.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.029613495,8871708.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.030416965,8871709.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.031197786,8871710.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.032052755,8871711.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.032818317,8871711.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.033592463,8871712.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.034388065,8871713.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.035184383,8871714.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.036018133,8871715.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.0368011,8871715.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.037583828,8871716.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.038389206,8871717.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.039180994,8871718.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.039971113,8871719.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.040766954,8871719.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.041579485,8871720.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.042335987,8871721.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.043117523,8871722.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.043914318,8871723.0,0.0,0.0,0.0,0.0,1.0
168853.0,0.044710636,8871723.0,0.0,0.0,0.0,0.0,1.0
