time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169740.0,0.8089926,9759484.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8097775,9759484.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8105874,9759485.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.811363,9759486.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8121381,9759487.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.81292367,9759488.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8137157,9759488.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8145058,9759489.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.81530094,9759490.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8160751,9759491.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.81685805,9759492.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8176601,9759492.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.81845856,9759493.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.81925035,9759494.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.82004476,9759495.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8208256,9759496.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8216193,9759496.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.82288,9759497.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8232105,9759498.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.82397413,9759499.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.82476854,9759499.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.82556844,9759500.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.826349,9759501.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.82714224,9759502.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8279662,9759503.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8287244,9759503.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8295016,9759504.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83033514,9759505.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8311224,9759506.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83191276,9759507.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8327055,9759507.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83353066,9759508.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83436847,9759509.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83511996,9759510.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83591247,9759511.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83673215,9759511.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83749986,9759512.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.83833694,9759513.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8391588,9759514.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8399093,9759515.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8406887,9759515.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8414881,9759516.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8422718,9759517.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8430822,9759518.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.84383965,9759519.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.84462214,9759519.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8454082,9759520.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.84622,9759521.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.84701467,9759522.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.84779,9759522.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8486023,9759523.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.84939265,9759524.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8501923,9759525.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8509674,9759526.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8517389,9759526.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85254955,9759527.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85335135,9759528.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85414577,9759529.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85492444,9759530.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8557143,9759530.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.856498,9759531.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85729,9759532.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85807943,9759533.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85887074,9759534.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.85964537,9759534.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.860435,9759535.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8612242,9759536.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.86201096,9759537.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8628092,9759537.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.86359143,9759538.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8643844,9759539.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8651781,9759540.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.86597013,9759541.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8667495,9759541.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.86755705,9759542.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.868356,9759543.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.86915445,9759544.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8699477,9759545.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8707576,9759545.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8715737,9759546.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87236476,9759547.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87314916,9759548.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87397003,9759549.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87472844,9759549.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8755486,9759550.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8763075,9759551.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87708974,9759552.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87787795,9759553.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8786917,9759553.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.87946343,9759554.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8802507,9759555.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.88105035,9759556.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8818302,9759557.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.88260174,9759557.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.88340044,9759558.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8841965,9759559.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.88499093,9759560.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8857949,9759560.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8865783,9759561.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8873656,9759562.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8881645,9759563.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8889513,9759564.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.88973093,9759564.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.89051366,9759565.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8913133,9759566.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.89210224,9759567.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8928964,9759568.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8936906,9759568.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8944893,9759569.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8952751,9759570.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.89606357,9759571.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.89685726,9759572.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8976524,9759572.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8984189,9759573.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.89921355,9759574.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.8999965,9759575.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90077305,9759575.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90156674,9759576.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90236354,9759577.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90315604,9759578.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90393806,9759579.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9047351,9759579.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90553856,9759580.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9063332,9759581.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9071343,9759582.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9079368,9759583.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90872097,9759583.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.90949774,9759584.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.91029835,9759585.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9110668,9759586.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9118805,9759587.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9126706,9759587.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.91343427,9759588.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.91422486,9759589.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9150324,9759590.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.915869,9759591.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.91666985,9759591.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.91749144,9759592.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9182899,9759593.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9191041,9759594.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.91986775,9759595.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.92066526,9759595.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9214649,9759596.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9222636,9759597.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9230664,9759598.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9238553,9759599.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.92466784,9759599.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.92545724,9759600.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.92627335,9759601.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9270725,9759602.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9278519,9759603.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.928643,9759603.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.92942977,9759604.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.93022156,9759605.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9310248,9759606.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.93181276,9759606.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9326086,9759607.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9333699,9759608.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.93417335,9759609.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.93497014,9759610.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9357443,9759610.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.93654084,9759611.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9373355,9759612.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9381268,9759613.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9389212,9759614.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9397085,9759614.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.94048524,9759615.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9412787,9759616.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9420936,9759617.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.942904,9759618.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.94370914,9759618.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9445231,9759619.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.94534206,9759620.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.94613624,9759621.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9469342,9759622.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.94775057,9759622.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9485719,9759623.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9493401,9759624.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95015883,9759625.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9509697,9759626.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95177555,9759626.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9525678,9759627.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95338416,9759628.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95423746,9759629.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9550445,9759630.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9557791,9759630.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95656705,9759631.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95735765,9759632.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9581809,9759633.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.95897317,9759634.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9597609,9759634.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.960572,9759635.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9613373,9759636.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.96212864,9759637.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9629295,9759638.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9637058,9759638.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9644952,9759639.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.96527576,9759640.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9660752,9759641.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9668782,9759642.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.96767044,9759642.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.96845746,9759643.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.96928453,9759644.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97007537,9759645.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97086716,9759646.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97165513,9759646.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97245455,9759647.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97327495,9759648.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97405815,9759649.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9748473,9759650.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9756355,9759650.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9764316,9759651.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9772022,9759652.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97800756,9759653.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9788091,9759654.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.97963023,9759654.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98040843,9759655.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98118377,9759656.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9820001,9759657.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98281765,9759657.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9835825,9759658.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9843633,9759659.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9851332,9759660.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9859402,9759661.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9867201,9759661.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98751163,9759662.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98831487,9759663.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98912406,9759664.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.98990726,9759665.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9906757,9759665.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.99144745,9759666.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9923022,9759667.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9930928,9759668.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.99387145,9759669.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9946637,9759669.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9954517,9759670.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9962723,9759671.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9970536,9759672.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9978411,9759673.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9986129,9759673.0,0.0,0.0,0.0,1.0,0.0
169740.0,0.9994273,9759674.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.00019335747,9759675.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0009822845,9759676.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0017654896,9759676.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0025684834,9759677.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0033392906,9759678.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0041382313,9759679.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0049443245,9759680.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.005744934,9759680.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.006548643,9759681.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0073258877,9759682.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.008136749,9759683.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.008973122,9759684.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.009740591,9759684.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.010561705,9759685.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.011343718,9759686.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.012131214,9759687.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.012909889,9759688.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0136938095,9759688.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.014482498,9759689.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.015271902,9759690.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.016067982,9759691.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.016853571,9759692.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.01761818,9759692.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.018416643,9759693.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.019195318,9759694.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.019992113,9759695.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.020786285,9759695.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.021593332,9759696.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.022352695,9759697.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.023160458,9759698.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.023970127,9759699.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.024731874,9759699.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.025550842,9759700.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.026304007,9759701.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.027090788,9759702.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.027891636,9759703.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.0286932,9759703.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.029501677,9759704.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.030297756,9759705.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.031154394,9759706.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.03190422,9759707.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.032690763,9759707.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.03348136,9759708.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.034256935,9759709.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.03506255,9759710.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.035870314,9759711.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.036674976,9759711.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.037460566,9759712.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.038255215,9759713.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.039048195,9759714.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.039844513,9759715.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.04066181,9759715.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.041443348,9759716.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.04223013,9759717.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.043063402,9759718.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.043850183,9759719.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.044627666,9759719.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.045447826,9759720.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.046243668,9759721.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.047028065,9759722.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.04784727,9759722.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.048583508,9759723.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.049353838,9759724.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.05014968,9759725.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.05094576,9759726.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.05173731,9759726.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.052527666,9759727.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.053334475,9759728.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.054128885,9759729.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.054931402,9759730.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.055710793,9759730.0,0.0,0.0,0.0,1.0,0.0
169741.0,0.056509733,9759731.0,0.0,0.0,0.0,1.0,0.0
