time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169309.0,0.7089281,9328385.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7097392,9328386.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.71055293,9328387.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.71133876,9328388.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7121544,9328388.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7129519,9328389.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7137213,9328390.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7145493,9328391.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7153485,9328392.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7161162,9328392.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7169559,9328393.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7177062,9328394.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7184844,9328395.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.71929455,9328396.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7200999,9328396.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7208903,9328397.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7216842,9328398.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.72251344,9328399.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7233546,9328400.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.724149,9328400.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7249408,9328401.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.725708,9328402.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.72651553,9328403.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7273123,9328404.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7281039,9328404.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.72889566,9328405.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7296784,9328406.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.73046875,9328407.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7312801,9328408.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7320719,9328408.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.732872,9328409.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7336614,9328410.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.73445296,9328411.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.73524904,9328412.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7360468,9328412.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7368448,9328413.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.73763967,9328414.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7384448,9328415.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7392442,9328416.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7400739,9328416.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7408633,9328417.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.74166226,9328418.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.74245405,9328419.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.74325323,9328420.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7440512,9328420.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.74485874,9328421.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7456498,9328422.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7464566,9328423.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7472546,9328424.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7480452,9328424.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7488375,9328425.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7496259,9328426.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7504232,9328427.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7512152,9328428.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.752022,9328428.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7528243,9328429.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7536359,9328430.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.75440764,9328431.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.75520086,9328432.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7560098,9328432.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7567823,9328433.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.75758386,9328434.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.75837183,9328435.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.75915694,9328436.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.75997186,9328436.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.76077724,9328437.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7616031,9328438.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.762408,9328439.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7632084,9328440.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7640071,9328440.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7648361,9328441.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7656443,9328442.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7664573,9328443.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7672579,9328444.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.76806736,9328444.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.76887894,9328445.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.76968503,9328446.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7705064,9328447.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.77131057,9328448.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7721145,9328448.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7728963,9328449.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7737055,9328450.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.77448773,9328451.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.77528095,9328452.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7761035,9328452.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.776916,9328453.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.77771187,9328454.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7785096,9328455.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.77930784,9328456.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7800634,9328456.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7808912,9328457.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.78169656,9328458.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7825022,9328459.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.78331923,9328460.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.78413534,9328460.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7849462,9328461.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.78574085,9328462.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7865691,9328463.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.78737783,9328464.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7881961,9328465.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7890141,9328465.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7898314,9328466.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.79064536,9328467.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.79146886,9328468.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7922821,9328469.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7930877,9328469.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.79389215,9328470.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7946911,9328471.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7954993,9328472.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7963114,9328473.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.79713845,9328474.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7979243,9328474.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.79873013,9328475.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.7995055,9328476.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8003142,9328477.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80110765,9328477.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8019006,9328478.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8026962,9328479.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80348945,9328480.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8042824,9328481.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80514216,9328481.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80587506,9328482.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80668354,9328483.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80746436,9328484.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8082769,9328485.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.80909157,9328485.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.809958,9328486.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.81070304,9328487.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8115046,9328488.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.81231546,9328489.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.81312203,9328490.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8139472,9328490.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8147235,9328491.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8155532,9328492.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8163328,9328493.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8171346,9328494.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.81792784,9328494.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8187282,9328495.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8195236,9328496.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8203275,9328497.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8211069,9328497.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8219054,9328498.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.82271266,9328499.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8235018,9328500.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8242891,9328501.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8250785,9328501.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.82586837,9328502.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.82666755,9328503.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.82747436,9328504.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8283098,9328505.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8290839,9328505.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8298795,9328506.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8306744,9328507.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8314817,9328508.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.83227587,9328509.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.83308053,9328509.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8338597,9328510.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.83465123,9328511.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.83546805,9328512.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.836262,9328513.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8370502,9328513.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.837852,9328514.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.83868504,9328515.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8394563,9328516.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8402653,9328517.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8410845,9328517.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8419051,9328518.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8426719,9328519.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8434925,9328520.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8443394,9328521.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.84510183,9328521.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8459015,9328522.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8467066,9328523.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.84751844,9328524.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8483019,9328525.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8491013,9328525.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.84989476,9328526.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8507042,9328527.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8514967,9328528.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.85228014,9328529.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8530626,9328529.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8538425,9328530.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8546319,9328531.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.855407,9328532.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.85621023,9328533.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.85702324,9328533.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8578243,9328534.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.858598,9328535.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.85938144,9328536.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.860183,9328537.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.86097383,9328537.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.86176133,9328538.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8625803,9328539.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8633344,9328540.0,0.0,0.0,0.0,0.0,1.0
169309.0,0.8641269,9328540.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13341951,9328810.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13419247,9328811.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13499308,9328811.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13577175,9328812.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13656831,9328813.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13734841,9328814.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13815546,9328815.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13897133,9328815.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.13977885,9328816.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14058518,9328817.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14137483,9328818.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14217162,9328819.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14296675,9328819.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14378309,9328820.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14457774,9328821.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14536428,9328822.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14616346,9328823.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.14696336,9328823.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.147753,9328824.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1485877,9328825.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1493671,9328826.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15017915,9328827.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15099525,9328827.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15179539,9328828.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15261126,9328829.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15341759,9328830.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1542213,9328831.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15504026,9328831.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15585113,9328832.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15668368,9328833.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15746307,9328834.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15828681,9328835.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15910673,9328835.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.15995216,9328836.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16074324,9328837.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16155005,9328838.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16234255,9328839.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16315603,9328840.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16396928,9328840.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16477656,9328841.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16558719,9328842.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16639233,9328843.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16719747,9328844.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16799188,9328844.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16881847,9328845.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.16961503,9328846.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17043328,9328847.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17125797,9328848.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17206025,9328848.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1728599,9328849.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17366195,9328850.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1744554,9328851.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17525744,9328852.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17605138,9328852.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17683554,9328853.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17763662,9328854.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17843103,9328855.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.17924309,9328856.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18004727,9328856.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18083334,9328857.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1816411,9328858.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18244004,9328859.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18325782,9328860.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18407059,9328860.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18487096,9328861.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18569875,9328862.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18648672,9328863.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18727112,9328864.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18807364,9328864.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.18886471,9328865.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1897111,9328866.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19044304,9328867.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19125247,9328868.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19203663,9328868.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19285631,9328869.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19364643,9328870.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19445395,9328871.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19526672,9328872.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.1960721,9328872.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19687629,9328873.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19768572,9328874.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19849563,9328875.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.19932032,9328876.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20012808,9328877.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20093656,9328877.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20174837,9328878.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20256543,9328879.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2033794,9328880.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20420098,9328881.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20503497,9328881.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20582366,9328882.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20661473,9328883.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.207412,9328884.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20822191,9328885.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20899749,9328885.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.20980906,9328886.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21060419,9328887.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2114129,9328888.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21217608,9328889.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21296859,9328889.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21378374,9328890.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21460962,9328891.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21534824,9328892.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21616101,9328893.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21696615,9328893.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21776152,9328894.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.21855569,9328895.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2193501,9328896.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22014594,9328897.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22096181,9328897.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22172093,9328898.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2225132,9328899.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22331858,9328900.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22415805,9328901.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22492719,9328901.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22576785,9328902.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22651935,9328903.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2273531,9328904.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22813511,9328904.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22895312,9328905.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.22979283,9328906.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23060632,9328907.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23143244,9328908.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23224401,9328909.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2330575,9328909.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23386884,9328910.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23472357,9328911.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2354703,9328912.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23630047,9328913.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23712564,9328913.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23789,9328914.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23870826,9328915.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.23947406,9328916.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24024653,9328917.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24105883,9328917.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2418909,9328918.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24264264,9328919.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24346709,9328920.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2442677,9328921.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24504161,9328921.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24585533,9328922.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2466402,9328923.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24742818,9328924.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24822497,9328925.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24901915,9328925.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.24981737,9328926.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2506187,9328927.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2514212,9328928.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25221896,9328929.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25304508,9328929.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25386596,9328930.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25467515,9328931.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25547743,9328932.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25628257,9328933.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25709653,9328933.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2579229,9328934.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.25873375,9328935.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2595718,9328936.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26038218,9328937.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26122737,9328938.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26202464,9328938.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26284242,9328939.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2636788,9328940.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26447892,9328941.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2653041,9328942.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26613498,9328943.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26694012,9328943.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26775146,9328944.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26855993,9328945.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.26937962,9328946.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27021527,9328947.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2710073,9328947.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27180696,9328948.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27260852,9328949.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27345514,9328950.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27422643,9328951.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.275074,9328951.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27588844,9328952.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.2767117,9328953.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27751875,9328954.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27833414,9328955.0,0.0,0.0,0.0,0.0,1.0
169310.0,0.27914596,9328956.0,0.0,0.0,0.0,0.0,1.0
