time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002810.0,0.052781582,3792005.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.05295968,3792006.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.053808928,3792007.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.054816008,3792008.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.05583763,3792008.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.05685377,3792009.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.056977987,3792010.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.05783248,3792011.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.058907747,3792012.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.060015917,3792012.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.06091094,3792013.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.061075687,3792014.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.061901093,3792015.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.062907934,3792016.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.06389165,3792016.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.06492162,3792017.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.0651114,3792018.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.06600022,3792019.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.06696987,3792020.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.06800246,3792020.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.069010735,3792021.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.069167376,3792022.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07008171,3792023.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.071043015,3792024.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07206297,3792025.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07308078,3792025.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07322168,3792026.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07414365,3792027.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07512641,3792028.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.076089144,3792029.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.0771451,3792029.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07733059,3792030.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.07810259,3792031.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.079149485,3792032.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.080154896,3792033.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.081208944,3792033.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.08134937,3792034.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.08222604,3792035.0,0.0,0.0,1.0,0.0,0.0
1002810.0,0.083189964,3792036.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08417106,3792037.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08526182,3792038.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08540225,3792038.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08626294,3792039.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08728576,3792040.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08826065,3792041.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.08927941,3792042.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.09027815,3792042.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.090462446,3792043.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.09128952,3792044.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09229922,3792045.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09328723,3792046.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09429002,3792047.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09448218,3792047.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09533095,3792048.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09638667,3792049.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.097391605,3792050.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09837651,3792051.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09855771,3792051.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.09938097,3792052.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10042691,3792053.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10141015,3792054.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10244179,3792055.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10265112,3792055.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10347414,3792056.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10453677,3792057.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10555434,3792058.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10652232,3792059.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10674453,3792059.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10755038,3792060.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10854268,3792061.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.10957122,3792062.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11059499,3792063.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11075568,3792064.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11162257,3792064.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.112623215,3792065.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.113654375,3792066.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11465573,3792067.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11479926,3792068.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11572194,3792068.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.116758585,3792069.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.117725134,3792070.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.118751764,3792071.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.118929625,3792072.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.11977363,3792073.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1207664,3792073.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12180328,3792074.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.122814655,3792075.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12295556,3792076.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12383723,3792077.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12483287,3792078.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12586832,3792078.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12689185,3792079.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12706351,3792080.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12788224,3792081.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.12887192,3792082.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1299305,3792082.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1308899,3792083.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13194537,3792084.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13212395,3792085.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13294387,3792086.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.133919,3792087.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13494253,3792087.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13595796,3792088.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13613439,3792089.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13701487,3792090.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13797092,3792091.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.13904715,3792091.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1399672,3792092.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14012647,3792093.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14100504,3792094.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1420536,3792095.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14305592,3792096.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14402771,3792096.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14417505,3792097.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14506698,3792098.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14607406,3792099.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14710331,3792100.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14814162,3792100.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14910936,3792101.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.14930391,3792102.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15012431,3792103.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15117002,3792104.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15217257,3792105.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15318346,3792105.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15332127,3792106.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15414,3792107.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15515947,3792108.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15621686,3792109.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15722156,3792110.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15739083,3792110.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1582408,3792111.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.15930223,3792112.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1602478,3792113.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16127157,3792114.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16151881,3792114.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16231012,3792115.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16332436,3792116.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1643207,3792117.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16536856,3792118.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16549253,3792118.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16640162,3792119.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16740227,3792120.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1684432,3792121.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.16940975,3792122.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17038608,3792123.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17049813,3792123.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1714325,3792124.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17251086,3792125.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17347431,3792126.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17447853,3792127.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17464828,3792128.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17546391,3792128.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17647362,3792129.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17751336,3792130.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17850137,3792131.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17865586,3792132.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.17955065,3792132.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18052173,3792133.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18157601,3792134.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18258166,3792135.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18357992,3792136.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18374228,3792137.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1846149,3792137.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18562412,3792138.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18660593,3792139.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18760562,3792140.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18776917,3792141.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18866944,3792142.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.18966794,3792142.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19066119,3792143.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19168615,3792144.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1918869,3792145.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19271994,3792146.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19369769,3792146.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19471431,3792147.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19576049,3792148.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.1959014,3792149.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19679403,3792150.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19777632,3792151.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19878316,3792151.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.19980049,3792152.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20082092,3792153.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20105648,3792154.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.201792,3792155.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20286155,3792155.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2038331,3792156.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20487404,3792157.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20515943,3792158.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20581126,3792159.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20683932,3792160.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2078588,3792160.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20892215,3792161.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.20917201,3792162.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2099216,3792163.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21096134,3792164.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21194887,3792164.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21297789,3792165.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21317172,3792166.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21405911,3792167.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21496964,3792168.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21596217,3792169.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21716952,3792169.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21813965,3792170.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21838975,3792171.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.21905732,3792172.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22019625,3792173.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22124934,3792174.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22218084,3792174.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22252798,3792175.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2231102,3792176.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22405767,3792177.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22523618,3792178.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22628307,3792178.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22653747,3792179.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22720289,3792180.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22834706,3792181.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.22924662,3792182.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23027253,3792182.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23045826,3792183.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23121333,3792184.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23228478,3792185.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23325467,3792186.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23425126,3792187.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23439956,3792187.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23527241,3792188.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23630309,3792189.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23731852,3792190.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2383151,3792191.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23928809,3792192.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.23945951,3792192.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24030805,3792193.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24132133,3792194.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24233866,3792195.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24337602,3792196.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24348855,3792197.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24438453,3792197.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24540281,3792198.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24645233,3792199.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24745345,3792200.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2485013,3792201.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24866986,3792201.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.24943805,3792202.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2504325,3792203.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.25155473,3792204.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.25262594,3792205.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2528882,3792206.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2536192,3792206.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2545538,3792207.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.25553226,3792208.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2565446,3792209.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2576077,3792210.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2577548,3792211.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.25859237,3792211.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.25959945,3792212.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26059222,3792213.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26165247,3792214.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26178813,3792215.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26268053,3792216.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26367283,3792216.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2646563,3792217.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26565957,3792218.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26669025,3792219.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2668953,3792220.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26770997,3792221.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.26880717,3792221.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2697537,3792222.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27083373,3792223.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27104068,3792224.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27176237,3792225.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.272743,3792225.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27381277,3792226.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27477598,3792227.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2757647,3792228.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27593088,3792229.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27677846,3792230.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27781487,3792231.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2787702,3792231.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.27986503,3792232.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2800913,3792233.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2808442,3792234.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28193283,3792235.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28283453,3792235.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28393698,3792236.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28491902,3792237.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28524256,3792238.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28594017,3792239.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.286973,3792240.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28806043,3792240.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2890842,3792241.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28936315,3792242.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.28995037,3792243.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.29102874,3792244.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.2921071,3792245.0,1.0,1.0,1.0,0.0,0.0
1002810.0,0.29308343,3792245.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.29406595,3792246.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.29433393,3792247.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.29511833,3792248.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.29621267,3792249.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.2971704,3792250.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.29821134,3792250.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.298553,3792251.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.2992289,3792252.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30018735,3792253.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30116153,3792254.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30218983,3792254.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3023913,3792255.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30324888,3792256.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3042357,3792257.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30530643,3792258.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30619216,3792259.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3072343,3792259.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3073442,3792260.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3081677,3792261.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.30930233,3792262.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3104012,3792263.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3113463,3792264.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31147075,3792264.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31230402,3792265.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3134203,3792266.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31440496,3792267.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31535912,3792268.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31638646,3792269.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.316535,3792269.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31731844,3792270.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31843495,3792271.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.31947446,3792272.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.320467,3792273.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32069945,3792274.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3213985,3792274.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32244706,3792275.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32349873,3792276.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32446742,3792277.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32463694,3792278.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32543993,3792278.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32646036,3792279.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.327461,3792280.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32852244,3792281.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.32955122,3792282.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3297162,3792283.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3305304,3792283.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33152723,3792284.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33256483,3792285.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3336413,3792286.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33379245,3792287.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3346176,3792288.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33564186,3792288.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33670235,3792289.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33770156,3792290.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33871818,3792291.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33882976,3792292.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.33969593,3792293.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34073782,3792293.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34172106,3792294.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3427577,3792295.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34295177,3792296.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34369326,3792297.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.344738,3792297.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34577823,3792298.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3467729,3792299.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34777308,3792300.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34793568,3792301.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34873223,3792302.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.34978056,3792303.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3508289,3792303.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3518443,3792304.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.35200572,3792305.0,0.0,1.0,1.0,0.0,0.0
1002810.0,0.3528068,3792306.0,0.0,1.0,1.0,0.0,0.0
