time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164742.0,0.26606703,4760966.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2668755,4760966.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.26770806,4760967.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2685218,4760968.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.26934385,4760969.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2701695,4760970.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.27101517,4760971.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2718742,4760971.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.27272034,4760972.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.273417,4760973.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2742219,4760974.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.275033,4760975.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.27585292,4760975.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2766602,4760976.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2774675,4760977.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.27829456,4760978.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.27910233,4760979.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.27991867,4760979.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2807393,4760980.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2815783,4760981.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.28236747,4760982.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.28317475,4760983.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2840011,4760984.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2848029,4760984.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2856195,4760985.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.28644204,4760986.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2872312,4760987.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2880602,4760988.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2888589,4760988.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.28968406,4760989.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2904961,4760990.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2913077,4760991.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2921145,4760992.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29292274,4760992.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29373217,4760993.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29456186,4760994.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2953453,4760995.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29616404,4760996.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29697704,4760997.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29778385,4760997.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.29856753,4760998.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.2994001,4760999.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3002379,4761000.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30106854,4761001.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30188465,4761001.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3026893,4761002.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.303514,4761003.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30432987,4761004.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30515265,4761005.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30598044,4761006.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30678773,4761006.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30762362,4761007.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30841303,4761008.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.30922198,4761009.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31004453,4761010.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3108313,4761010.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31165266,4761011.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31246257,4761012.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31325746,4761013.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31405592,4761014.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31486773,4761014.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3157642,4761015.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31645703,4761016.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31735992,4761017.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31806755,4761018.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3188789,4761018.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.31967735,4761019.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32048988,4761020.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32128572,4761021.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3220749,4761022.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32287645,4761022.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3236525,4761023.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32444143,4761024.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32523847,4761025.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32604623,4761026.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32682705,4761026.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.32762456,4761027.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3284197,4761028.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.3292117,4761029.0,0.0,0.0,0.0,0.0,1.0
164742.0,0.33001018,4761030.0,0.0,0.0,0.0,0.0,1.0
