time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772803.0,0.8438442,7599888.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8446343,7599889.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8454087,7599890.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8462229,7599891.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8470273,7599891.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8478422,7599892.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.84862924,7599893.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8494413,7599894.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.850225,7599895.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.85103536,7599895.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8518002,7599896.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.85261345,7599897.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8534262,7599898.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8542359,7599899.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.85497594,7599899.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.855813,7599900.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8565619,7599901.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.85741305,7599902.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.85815144,7599902.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8589287,7599903.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.85972285,7599904.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8605275,7599905.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8613262,7599906.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.86211824,7599906.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8629308,7599907.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8637328,7599908.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.86454296,7599909.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.86535215,7599910.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8661423,7599910.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.86697173,7599911.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8677671,7599912.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8685696,7599913.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.869354,7599914.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.87014174,7599914.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.87095857,7599915.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8718288,7599916.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8725927,7599917.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8733578,7599918.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.874177,7599918.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.87500644,7599919.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8757963,7599920.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.87662625,7599921.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.87743807,7599922.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8782377,7599923.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8789923,7599923.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.87978435,7599924.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.88056564,7599925.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.88140607,7599926.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8822348,7599927.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.88302565,7599927.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8838203,7599928.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8845968,7599929.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8853867,7599930.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8862157,7599931.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8869846,7599931.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8878026,7599932.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8886039,7599933.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8893881,7599934.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.89019656,7599935.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8909831,7599935.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.89177847,7599936.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.89257336,7599937.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8933842,7599938.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8942039,7599939.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8950126,7599939.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8958185,7599940.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.89662266,7599941.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.89740086,7599942.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.89820313,7599943.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8989816,7599943.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.8997712,7599944.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9005742,7599945.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9013622,7599946.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.90215135,7599946.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9029429,7599947.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9037452,7599948.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9045565,7599949.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9053402,7599950.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9061632,7599950.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9069691,7599951.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.90780425,7599952.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.90860605,7599953.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9093816,7599954.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9101832,7599955.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9110043,7599955.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9117913,7599956.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9126687,7599957.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.91342115,7599958.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9142394,7599959.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9150412,7599959.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.91584206,7599960.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.91665244,7599961.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9174366,7599962.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.91825557,7599963.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.91907287,7599963.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.91986823,7599964.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9206679,7599965.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9215281,7599966.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.92232203,7599967.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.92308545,7599967.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9239166,7599968.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9247267,7599969.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9255154,7599970.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.92638874,7599971.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9271531,7599971.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9279828,7599972.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.92876005,7599973.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9295552,7599974.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9303441,7599975.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.93116784,7599975.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9319489,7599976.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9327338,7599977.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.93352175,7599978.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9343214,7599979.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9351294,7599979.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9359138,7599980.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9367094,7599981.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9375236,7599982.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9383335,7599983.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9391477,7599983.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9399564,7599984.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.94077086,7599985.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9415617,7599986.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9423859,7599987.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9431915,7599988.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9439733,7599988.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9449127,7599989.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.94557357,7599990.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9463446,7599991.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.94713974,7599991.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9479308,7599992.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9487407,7599993.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.94953656,7599994.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9503217,7599995.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9511051,7599995.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.951895,7599996.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.95270896,7599997.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.95349574,7599998.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9542866,7599999.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9550791,7599999.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9558723,7600000.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9566951,7600001.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.957463,7600002.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9582405,7600003.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.95904493,7600003.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9598422,7600004.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.96063185,7600005.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9614229,7600006.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9622328,7600007.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9630201,7600007.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.96383405,7600008.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9646232,7600009.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.96542215,7600010.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9662485,7600011.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.967011,7600011.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.96780276,7600012.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9686134,7600013.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.96942973,7600014.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9702134,7600015.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.97101283,7600015.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9718046,7600016.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9726088,7600017.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.97339296,7600018.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9742129,7600019.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.97498894,7600019.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9757931,7600020.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9765918,7600021.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9773674,7600022.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9781747,7600023.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.97895336,7600023.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9797559,7600024.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.98053956,7600025.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9813354,7600026.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.98213124,7600026.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9829197,7600027.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9837265,7600028.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9845123,7600029.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.98530936,7600030.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9861281,7600030.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.98691106,7600031.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9876993,7600032.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9884982,7600033.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.98928785,7600034.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.990078,7600034.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.99087,7600035.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9916632,7600036.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9924853,7600037.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9932871,7600038.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.99407697,7600038.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.99487257,7600039.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.99566555,7600040.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.99646735,7600041.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.99727964,7600042.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9980898,7600042.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9988742,7600043.0,0.0,0.0,0.0,0.0,1.0
772803.0,0.9996736,7600044.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0004386902,7600045.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0012226105,7600046.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0020468235,7600046.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0028293133,7600047.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0036292076,7600048.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.00444746,7600049.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0052552223,7600050.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0060446262,7600050.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0068678856,7600051.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.007662058,7600052.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.008467436,7600053.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.00930047,7600054.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.010096788,7600054.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.010859489,7600055.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.011726856,7600056.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.012508154,7600057.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.013341904,7600058.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.014129162,7600058.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.014943123,7600059.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.015748024,7600060.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.016582966,7600061.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.01733327,7600062.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.018141747,7600062.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.018968105,7600063.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.01974535,7600064.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.020529509,7600065.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.021362066,7600066.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.022203445,7600066.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.022958517,7600067.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.023809433,7600068.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.024565935,7600069.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.025341272,7600070.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.026178598,7600070.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.02695179,7600071.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.02777791,7600072.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.028567553,7600073.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0293684,7600074.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.030132294,7600074.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.030900002,7600075.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.031690598,7600076.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.032493353,7600077.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.033310175,7600078.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.03410387,7600078.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.03489542,7600079.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.03569722,7600080.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.03649378,7600081.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.037300587,7600082.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.03809142,7600082.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.038878202,7600083.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.03967285,7600084.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.040496588,7600085.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.04128027,7600086.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.042066574,7600086.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.042859554,7600087.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.04365444,7600088.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.04452181,7600089.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.045274734,7600090.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.046058178,7600090.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.046913862,7600091.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.04774642,7600092.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.048507452,7600093.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.04929185,7600094.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.05008769,7600094.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.050903797,7600095.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.051675558,7600096.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.052465916,7600097.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.05325389,7600098.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.054066896,7600098.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.054847956,7600099.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.055648565,7600100.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.056477547,7600101.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.057244062,7600102.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.05805278,7600102.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.05887103,7600103.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.059673786,7600104.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.060441494,7600105.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.061225653,7600106.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.06206727,7600106.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.06286335,7600107.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.063643694,7600108.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.06444836,7600109.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.06522679,7600110.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.066045046,7600110.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.066827774,7600111.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0676198,7600112.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.068397045,7600113.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.06924868,7600114.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07002497,7600114.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07082796,7600115.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07165313,7600116.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.072408676,7600117.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07321286,7600118.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.073982954,7600118.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07477498,7600119.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07559204,7600120.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.076393366,7600121.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0771966,7600122.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07797003,7600122.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07876372,7600123.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.07955074,7600124.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.080357075,7600125.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08116293,7600125.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.081971884,7600126.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08277726,7600127.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08357501,7600128.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08440447,7600129.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.085202694,7600130.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.086028814,7600130.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0868237,7600131.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08763862,7600132.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08846116,7600133.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.08930302,7600134.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09008789,7600134.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.090893745,7600135.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09170842,7600136.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0925498,7600137.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09333444,7600138.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.094139814,7600138.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.094961405,7600139.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09579086,7600140.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.0966053,7600141.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09739113,7600142.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09853053,7600143.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09902573,7600143.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.09984326,7600144.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10063124,7600145.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.101454735,7600146.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10228753,7600147.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10305357,7600147.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10388923,7600148.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10471964,7600149.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.105493546,7600150.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10635185,7600151.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10713887,7600151.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.107949495,7600152.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.10873699,7600153.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.109537125,7600154.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11031842,7600155.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1111424,7600155.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11193633,7600156.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11275387,7600157.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.113521814,7600158.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11431956,7600159.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11512375,7600159.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11592317,7600160.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11672616,7600161.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11753678,7600162.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.11832023,7600163.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.119110346,7600163.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1198895,7600164.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1206975,7600165.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.121483326,7600166.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.122279644,7600167.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.12307358,7600167.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.123886585,7600168.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1246779,7600169.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.12547731,7600170.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.12626362,7600171.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.12707877,7600171.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.12789726,7600172.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.12871766,7600173.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1295371,7600174.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13033319,7600175.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1311233,7600175.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13191676,7600176.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13270521,7600177.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13351607,7600178.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13431358,7600179.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.135108,7600179.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13590765,7600180.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1366911,7600181.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13750625,7600182.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13828301,7600183.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13908577,7600183.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.13987732,7600184.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1406877,7600185.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.1414833,7600186.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.14227247,7600187.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.14306808,7600187.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.14386535,7600188.0,0.0,0.0,0.0,0.0,1.0
772804.0,0.14465737,7600189.0,0.0,0.0,0.0,0.0,1.0
