time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166280.0,0.5648651,6299258.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.56564474,6299258.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.56646776,6299259.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.567255,6299260.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.56805134,6299261.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.56885195,6299262.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5696509,6299262.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5704446,6299263.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.571254,6299264.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.57207036,6299265.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.57286763,6299266.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5736759,6299266.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5744684,6299267.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5752785,6299268.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.57609916,6299269.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5768981,6299270.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5776975,6299270.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.57849073,6299271.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.579293,6299272.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5800955,6299273.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5808866,6299274.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5816853,6299274.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.58247566,6299275.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5832763,6299276.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5840764,6299277.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.58489394,6299278.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5856869,6299278.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5864873,6299279.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.58729315,6299280.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.58809924,6299281.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5888951,6299282.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.58970904,6299283.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.59050393,6299283.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5912924,6299284.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5920932,6299285.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.592886,6299286.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.59368396,6299286.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5944748,6299287.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5952785,6299288.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.59608054,6299289.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.59686637,6299290.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5976846,6299290.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.5984831,6299291.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.59930205,6299292.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6001208,6299293.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6009309,6299294.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.60176563,6299295.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.60254645,6299295.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.60336304,6299296.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.604172,6299297.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6049888,6299298.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6057799,6299299.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6065984,6299299.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6073806,6299300.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.60819435,6299301.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6089816,6299302.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.60977507,6299303.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6106131,6299303.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.61138225,6299304.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6121671,6299305.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.61295915,6299306.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6137507,6299307.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.61456347,6299307.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.61534905,6299308.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6161473,6299309.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6169512,6299310.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6177523,6299311.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6185794,6299311.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.61935663,6299312.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6201625,6299313.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.62095046,6299314.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.62177706,6299315.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.62258697,6299315.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6233692,6299316.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.624187,6299317.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6250007,6299318.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.62581015,6299319.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.62665796,6299319.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6274159,6299320.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6282389,6299321.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.62902284,6299322.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6298311,6299323.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6306398,6299323.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6314125,6299324.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6322136,6299325.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6330085,6299326.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6338022,6299327.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.634604,6299327.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.63538647,6299328.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.63618875,6299329.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.63697886,6299330.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6377783,6299331.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.63860273,6299331.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.63936234,6299332.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6401775,6299333.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.64101243,6299334.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6418164,6299335.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.64259815,6299335.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6434097,6299336.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6442437,6299337.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.645035,6299338.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6458423,6299339.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6466608,6299339.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.64745855,6299340.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.64827466,6299341.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6491065,6299342.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.64992285,6299343.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6507251,6299344.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6515691,6299344.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.65234566,6299345.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6531551,6299346.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6539788,6299347.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.65482163,6299348.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.655602,6299348.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.65643454,6299349.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.65722656,6299350.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.65803576,6299351.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6588497,6299352.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.65965223,6299352.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.66048574,6299353.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6613095,6299354.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6621704,6299355.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.66294503,6299356.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6637645,6299357.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6645899,6299357.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.66538,6299358.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.66619134,6299359.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6669848,6299360.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6677916,6299361.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.66860247,6299361.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6693716,6299362.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.670177,6299363.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.67101884,6299364.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6717813,6299365.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6726067,6299365.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6733706,6299366.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6741731,6299367.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6749513,6299368.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.675755,6299369.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6765559,6299369.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.67734957,6299370.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.67814684,6299371.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6789491,6299372.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6797509,6299373.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68057704,6299373.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68137383,6299374.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6821792,6299375.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68299294,6299376.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68378973,6299377.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68461585,6299377.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6853845,6299378.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6861434,6299379.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6869807,6299380.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68778896,6299381.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.68860817,6299381.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6893711,6299382.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6901841,6299383.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69099975,6299384.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69180083,6299385.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6926503,6299385.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6934147,6299386.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6942296,6299387.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6950431,6299388.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69583726,6299389.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69665813,6299389.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69748497,6299390.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69829535,6299391.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.6990955,6299392.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.69991636,6299393.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.700717,6299394.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7015779,6299394.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.70235825,6299395.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.703166,6299396.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.703995,6299397.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7047994,6299398.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.70563984,6299398.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7064059,6299399.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7072222,6299400.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7080221,6299401.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.70881724,6299402.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7095854,6299402.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71038437,6299403.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71119094,6299404.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7119994,6299405.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7127905,6299406.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71360826,6299406.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7143836,6299407.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71519303,6299408.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71601915,6299409.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7168169,6299410.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71764207,6299410.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.71844625,6299411.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7192545,6299412.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7200625,6299413.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7208965,6299414.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72173357,6299415.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7225177,6299415.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72333384,6299416.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72416735,6299417.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72496724,6299418.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72576785,6299419.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72659206,6299419.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7273984,6299420.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7282305,6299421.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.72904754,6299422.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7298622,6299423.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7306814,6299423.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7314899,6299424.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.73229885,6299425.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7331023,6299426.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.73390126,6299427.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7347052,6299428.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.73547983,6299428.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7362747,6299429.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7370665,6299430.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7378521,6299431.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.73864365,6299431.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7394407,6299432.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.74022865,6299433.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.74104047,6299434.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.7418227,6299435.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.742645,6299435.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.74341464,6299436.0,0.0,0.0,0.0,0.0,1.0
166280.0,0.74420047,6299437.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.0046834946,6299697.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.005458355,6299698.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.006272793,6299699.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.0070798397,6299700.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.007893562,6299701.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.008714914,6299702.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.009557486,6299702.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.010370016,6299703.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.011180878,6299704.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.012001276,6299705.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.0127949715,6299706.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.0136168,6299706.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.014388561,6299707.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.015170097,6299708.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.015966654,6299709.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.016768456,6299710.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.017561436,6299710.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.018377304,6299711.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.01915598,6299712.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.019975662,6299713.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.020758867,6299714.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.021578074,6299714.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.022377014,6299715.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.023176432,6299716.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.023969889,6299717.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.024802208,6299718.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.025581121,6299718.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.026350498,6299719.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.027178764,6299720.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.027993202,6299721.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.028811216,6299722.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.029607773,6299722.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.030418396,6299723.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.031234026,6299724.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.03203559,6299725.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.032816887,6299726.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.033631086,6299726.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.034449577,6299727.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.035231113,6299728.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.036069155,6299729.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.036838293,6299730.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.037639856,6299730.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.038439274,6299731.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.03924513,6299732.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.040070772,6299733.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.04083848,6299734.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.041636944,6299734.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.04244709,6299735.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.043250322,6299736.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.04403448,6299737.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.044865847,6299738.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.045642853,6299738.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.04645109,6299739.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.047236204,6299740.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.048011065,6299741.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.048816442,6299742.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.04964471,6299742.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.05039811,6299743.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.051198244,6299744.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.051985502,6299745.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.052771807,6299746.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.05359316,6299746.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.05437088,6299747.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.055173397,6299748.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.055972576,6299749.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.056797743,6299750.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.057616234,6299750.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.058420658,6299751.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.059226274,6299752.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.06004119,6299753.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.060899734,6299754.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.061697006,6299754.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.06250167,6299755.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.06332517,6299756.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.06419253,6299757.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.064965725,6299758.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.06578708,6299759.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.066606045,6299759.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.067400694,6299760.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.0682075,6299761.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.06903219,6299762.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.069823265,6299763.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07061243,6299763.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07139444,6299764.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.072184324,6299765.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07298565,6299766.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07377744,6299767.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07460904,6299767.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07538319,6299768.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07618737,6299769.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07697773,6299770.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07777929,6299771.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07857609,6299771.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.07936001,6299772.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08015251,6299773.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08099103,6299774.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08174586,6299775.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08255434,6299775.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.0833807,6299776.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08415198,6299777.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08493638,6299778.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08573723,6299779.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08652663,6299779.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08733177,6299780.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.08812451,6299781.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.088938236,6299782.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.089728594,6299783.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09057832,6299783.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09132171,6299784.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.092129946,6299785.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09290695,6299786.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09370875,6299787.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09451842,6299787.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09531522,6299788.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09610796,6299789.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09689355,6299790.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09769726,6299790.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09847069,6299791.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.09927249,6299792.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10006809,6299793.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10087466,6299794.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10166764,6299794.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.102446556,6299795.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10325718,6299796.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.104063034,6299797.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10488415,6299798.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.1056571,6299798.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10648799,6299799.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10727358,6299800.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.108067274,6299801.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10888934,6299802.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.10967326,6299802.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11046481,6299803.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11127281,6299804.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11206722,6299805.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.112887144,6299806.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.113661766,6299806.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11445236,6299807.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11524439,6299808.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.116046906,6299809.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11686158,6299810.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11764741,6299810.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.11846304,6299811.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.119244576,6299812.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.12005401,6299813.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.120841265,6299814.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.12163067,6299814.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.122434855,6299815.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.123227835,6299816.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.12404013,6299817.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.12486243,6299818.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.12562847,6299818.0,0.0,0.0,0.0,0.0,1.0
166281.0,0.12646127,6299819.0,0.0,0.0,0.0,0.0,1.0
