time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773270.0,0.7821982,8066821.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.78299665,8066822.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7838049,8066823.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.78463864,8066823.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.78542566,8066824.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7862482,8066825.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.787065,8066826.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.787884,8066827.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.78870034,8066828.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.78951716,8066828.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.79030085,8066829.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7911227,8066830.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7919376,8066831.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.79275227,8066832.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.79357815,8066832.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7943859,8066833.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.79518914,8066834.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7960198,8066835.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7968209,8066836.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7976415,8066836.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.7984438,8066837.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.79928136,8066838.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8000629,8066839.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8008754,8066840.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8017082,8066841.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8025327,8066841.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.80334663,8066842.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.804188,8066843.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.80500174,8066844.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8058224,8066845.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8066349,8066845.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8074939,8066846.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8082671,8066847.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8090739,8066848.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.80988646,8066849.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8107128,8066850.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.81154704,8066850.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8123617,8066851.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8131809,8066852.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.81399035,8066853.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.81479263,8066854.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.81561494,8066854.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8164263,8066855.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8172314,8066856.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.81805444,8066857.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.81884694,8066858.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8196547,8066859.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.82048845,8066859.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.82127976,8066860.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.82209253,8066861.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8229115,8066862.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8237133,8066863.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8245344,8066863.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.82534266,8066864.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8261831,8066865.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.82698846,8066866.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.82779646,8066867.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.828634,8066867.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.829478,8066868.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.83022237,8066869.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8310745,8066870.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8319211,8066871.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.832706,8066872.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.83350277,8066872.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.83433175,8066873.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8351495,8066874.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.83598614,8066875.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8367646,8066876.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8376267,8066876.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.83837175,8066877.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8391993,8066878.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8400028,8066879.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8408227,8066880.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8416872,8066880.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.84247017,8066881.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.84325624,8066882.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8440764,8066883.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8450012,8066884.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8456967,8066885.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.84651995,8066885.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.84733224,8066886.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8481519,8066887.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8489597,8066888.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8497629,8066889.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8505733,8066889.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.85139084,8066890.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8521986,8066891.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8530083,8066892.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8538356,8066893.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8546543,8066894.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.85546565,8066894.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8562808,8066895.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.857106,8066896.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.85790753,8066897.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.85872626,8066898.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8595607,8066898.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.86033773,8066899.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8611455,8066900.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.86194944,8066901.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8627584,8066902.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8635814,8066902.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8643825,8066903.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.86521506,8066904.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.86601925,8066905.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8668277,8066906.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8676617,8066906.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.86845756,8066907.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8692579,8066908.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87006855,8066909.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87087846,8066910.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87168694,8066911.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87249756,8066911.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87330365,8066912.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87412834,8066913.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8749318,8066914.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87574506,8066915.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87657523,8066915.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8773949,8066916.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8782129,8066917.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87902284,8066918.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.87984395,8066919.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88068295,8066920.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88148904,8066920.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88229203,8066921.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.883085,8066922.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88390136,8066923.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8847289,8066924.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88554645,8066924.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8863392,8066925.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88717103,8066926.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88796186,8066927.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8887985,8066928.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.88960147,8066928.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8904183,8066929.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8912494,8066930.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8920667,8066931.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8928938,8066932.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.8937149,8066933.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89452887,8066933.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89534044,8066934.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89618397,8066935.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89699054,8066936.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89779735,8066937.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89862776,8066937.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.89943075,8066938.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90024424,8066939.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9011171,8066940.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90188146,8066941.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90274024,8066942.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90350413,8066942.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9043267,8066943.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90513587,8066944.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90594864,8066945.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90680623,8066946.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90757036,8066946.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9083741,8066947.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9091947,8066948.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.90999985,8066949.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.91080403,8066950.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9116118,8066950.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.91242766,8066951.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.91323113,8066952.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9140601,8066953.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.91489124,8066954.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9157069,8066955.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9165311,8066955.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.91732097,8066956.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9181323,8066957.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9189644,8066958.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9197619,8066959.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92058516,8066959.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9213629,8066960.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92219186,8066961.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92301154,8066962.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9238,8066963.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92463255,8066963.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9254,8066964.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9262488,8066965.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92703533,8066966.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92784023,8066967.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.92865825,8066967.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9294708,8066968.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.9302709,8066969.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.93107295,8066970.0,1.0,0.0,1.0,0.0,0.0
773270.0,0.93187356,8066971.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9326799,8066972.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.93347645,8066972.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9342885,8066973.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9351201,8066974.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.935899,8066975.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.93670917,8066976.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.937515,8066976.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.93833065,8066977.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.93911433,8066978.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.93994164,8066979.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.94071054,8066980.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9415083,8066980.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.94230795,8066981.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9431157,8066982.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9439099,8066983.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.94471145,8066984.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.945513,8066984.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9463024,8066985.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9471016,8066986.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9478853,8066987.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.94868803,8066988.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9494829,8066988.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9502747,8066989.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9510765,8066990.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.95187163,8066991.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.95266247,8066992.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9534564,8066992.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.95424175,8066993.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9550431,8066994.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.95584965,8066995.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.95663357,8066995.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.95744395,8066996.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9582474,8066997.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.959044,8066998.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9598379,8066999.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.96065164,8067000.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9614539,8067000.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.96224046,8067001.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9630339,8067002.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.96384144,8067003.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9646869,8067003.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.96543217,8067004.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.96623755,8067005.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.967047,8067006.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.967819,8067007.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.96859765,8067007.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.969403,8067008.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.97019315,8067009.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9709835,8067010.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9717841,8067011.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9726536,8067011.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9733875,8067012.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.97420883,8067013.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.97502756,8067014.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.97585106,8067015.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.97659326,8067015.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9773817,8067016.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9781966,8067017.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.97897696,8067018.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9797895,8067019.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9805558,8067019.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9813645,8067020.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.98218536,8067021.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9829519,8067022.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9837711,8067023.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9845586,8067023.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9853389,8067024.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.98613906,8067025.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9869454,8067026.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9877336,8067027.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9885309,8067027.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.98932695,8067028.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.990118,8067029.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9909127,8067030.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.99168754,8067031.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.99248075,8067031.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9933071,8067032.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.99410033,8067033.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9948957,8067034.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9957242,8067035.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9965167,8067035.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.99731016,8067036.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9980953,8067037.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.99888325,8067038.0,1.0,0.0,0.0,0.0,0.0
773270.0,0.9996784,8067039.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.00047826767,8067039.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.0012798309,8067040.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.002064705,8067041.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.0028526783,8067042.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.0036547184,8067043.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.004441023,8067043.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.005269289,8067044.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.0060269833,8067045.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.006811619,8067046.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.0076520443,8067046.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.008381605,8067047.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.009212971,8067048.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.009963751,8067049.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.010758162,8067050.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.011557817,8067050.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.012325525,8067051.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.013119698,8067052.0,1.0,0.0,0.0,0.0,0.0
773271.0,0.013907194,8067053.0,1.0,0.0,0.0,0.0,0.0
