time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662420.0,0.9526131,8791986.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9534426,8791986.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9542422,8791987.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.95503664,8791988.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.95581293,8791989.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.95661616,8791990.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.95744133,8791990.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9582052,8791991.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.95901823,8791992.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.95981574,8791993.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.96061015,8791994.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9614184,8791994.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9622307,8791995.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.96303105,8791996.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9638207,8791997.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9646313,8791998.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9654367,8791998.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9662378,8791999.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.96704054,8792000.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9678576,8792001.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9686544,8792002.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9694464,8792003.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9702413,8792003.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9710603,8792004.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9718642,8792005.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9726455,8792006.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9734435,8792007.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9742546,8792007.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9750538,8792008.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.97583866,8792009.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.97667575,8792010.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9774265,8792010.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9782264,8792011.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.97902083,8792012.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.97982883,8792013.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9806149,8792014.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.981406,8792014.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.98221064,8792015.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9830003,8792016.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9837885,8792017.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9846051,8792018.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9853935,8792018.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9862206,8792019.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.98702526,8792020.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9878247,8792021.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9886131,8792022.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9894073,8792022.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9901972,8792023.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9910064,8792024.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9918139,8792025.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9926121,8792026.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.99338984,8792026.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.99418116,8792027.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9950311,8792028.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9957824,8792029.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9965818,8792030.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9973891,8792030.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9981761,8792031.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.9989617,8792032.0,1.0,0.0,0.0,0.0,0.0
662420.0,0.99974895,8792033.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0005643368,8792034.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0013861656,8792034.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0021383762,8792035.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0029363632,8792036.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0037426949,8792037.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0045189857,8792038.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.005325556,8792038.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.006126404,8792039.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0069367886,8792040.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0077135563,8792041.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.008504152,8792042.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.009288788,8792042.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.010088921,8792043.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.010891199,8792044.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.011708736,8792045.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.012487888,8792046.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.01329422,8792046.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.014125824,8792047.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0149104595,8792048.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.015778303,8792049.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.016530514,8792050.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.01734066,8792050.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.018141508,8792051.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.018922567,8792052.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.019729376,8792053.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.02052474,8792054.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.021315813,8792054.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0221169,8792055.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.022919655,8792056.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.023718357,8792057.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.024527311,8792058.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.02532816,8792058.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.026138306,8792059.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.026946306,8792060.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.027765274,8792061.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.028556824,8792062.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.029342413,8792062.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.030139923,8792063.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.030946255,8792064.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.031748056,8792065.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.03254676,8792066.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.033328056,8792066.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.03412628,8792067.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0349133,8792068.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.03571868,8792069.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.036513805,8792070.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0373137,8792070.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.038121462,8792071.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.03893709,8792072.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.039738655,8792073.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.04056239,8792074.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.04135275,8792074.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.042150736,8792075.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.042961597,8792076.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.04379797,8792077.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.044579506,8792078.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.045354605,8792078.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.04613757,8792079.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.046937943,8792080.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.047742367,8792081.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.048558474,8792082.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.04934907,8792082.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.050151587,8792083.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.05095482,8792084.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.05175662,8792085.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0525558,8792086.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.05336833,8792086.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.054191828,8792087.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.055000305,8792088.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.055742502,8792089.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.056545734,8792090.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.057375193,8792090.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.05816388,8792091.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.058993578,8792092.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.059774876,8792093.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.060571432,8792094.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06140828,8792094.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.062228918,8792095.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06302452,8792096.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06384802,8792097.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06464863,8792098.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.065416336,8792098.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.066221714,8792099.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06702089,8792100.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06781411,8792101.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.068636894,8792102.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.06942558,8792102.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07022691,8792103.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07102084,8792104.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07180667,8792105.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07259059,8792106.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07336688,8792106.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.074166775,8792107.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07496405,8792108.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.075772524,8792109.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07658553,8792110.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07735014,8792110.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07814813,8792111.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.078947544,8792112.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.07975936,8792113.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.080579996,8792114.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.081373215,8792114.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.08214712,8792115.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.08294177,8792116.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.08373761,8792117.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.0845654,8792118.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.085345745,8792118.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.08615446,8792119.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.08695507,8792120.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.087762356,8792121.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.08857632,8792122.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.089342356,8792122.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09014487,8792123.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09094739,8792124.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09172964,8792125.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09252739,8792126.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09333277,8792126.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09414625,8792127.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09493852,8792128.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09575057,8792129.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09656477,8792130.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09736705,8792130.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09814048,8792131.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.09893322,8792132.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.099766254,8792133.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.100516796,8792134.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10130453,8792134.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10209298,8792135.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10290742,8792136.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10369468,8792137.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10447502,8792138.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10530329,8792138.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10610247,8792139.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.106928825,8792140.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10771227,8792141.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10849357,8792142.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.10930967,8792142.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.110114574,8792143.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11092806,8792144.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11172342,8792145.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11252022,8792146.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11331701,8792146.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11410594,8792147.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11493397,8792148.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11574721,8792149.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11652017,8792150.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.117298126,8792150.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.118159056,8792151.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11891222,8792152.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.11975622,8792153.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12053418,8792154.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1213398,8792154.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.122103214,8792155.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.122903585,8792156.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12369466,8792157.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12449956,8792158.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1252842,8792158.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12610078,8792159.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12687683,8792160.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12768173,8792161.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12845945,8792162.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.12924433,8792162.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13003111,8792163.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1308577,8792164.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13163757,8792165.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13243032,8792165.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13323402,8792166.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13406873,8792167.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13481736,8792168.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13560605,8792169.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13640141,8792169.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1371746,8792170.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13796663,8792171.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.13876319,8792172.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1395855,8792173.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14036226,8792173.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14117241,8792174.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14196563,8792175.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14275289,8792176.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14356256,8792177.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14436507,8792177.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14516568,8792178.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14596176,8792179.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14677191,8792180.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14759707,8792181.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14840555,8792181.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1491909,8792182.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.14999819,8792183.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15081215,8792184.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15161157,8792185.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15238357,8792185.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.153234,8792186.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15402961,8792187.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15484262,8792188.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.155586,8792189.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15640903,8792189.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15720391,8792190.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15802193,8792191.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15881395,8792192.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.15962577,8792193.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16037536,8792193.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16121507,8792194.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16201878,8792195.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16280222,8792196.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16358829,8792197.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16440678,8792197.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.165174,8792198.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16597533,8792199.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1667757,8792200.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16758156,8792201.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16838789,8792201.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1691742,8792202.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.16998863,8792203.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17078185,8792204.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17162132,8792205.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17238164,8792205.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17318773,8792206.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17399716,8792207.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17480016,8792208.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17559552,8792209.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17639852,8792209.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17720485,8792210.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17800117,8792211.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17880344,8792212.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.17960763,8792213.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18046808,8792213.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18119788,8792214.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18198895,8792215.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18278265,8792216.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18360186,8792217.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18438601,8792217.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18518496,8792218.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1860404,8792219.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18678117,8792220.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1875825,8792221.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18838,8792221.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18922448,8792222.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.18999457,8792223.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19079185,8792224.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.191607,8792225.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19239736,8792225.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19318318,8792226.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19397712,8792227.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19476771,8792228.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.1955862,8792229.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19642591,8792229.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19721651,8792230.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19802427,8792231.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19882846,8792232.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.19962597,8792233.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2004242,8792233.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20122743,8792234.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20203757,8792235.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20280671,8792236.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20361471,8792237.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2044754,8792237.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20526457,8792238.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20600653,8792239.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2068007,8792240.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20759988,8792241.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.20838785,8792241.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2092278,8792242.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21000195,8792243.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21078539,8792244.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21157718,8792245.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21238327,8792245.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21318197,8792246.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21398401,8792247.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21477222,8792248.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21565485,8792249.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21638274,8792249.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21717262,8792250.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.217973,8792251.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21881509,8792252.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.21957278,8792253.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22035646,8792253.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22115684,8792254.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.221982,8792255.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22275138,8792256.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22357106,8792257.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2243526,8792257.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22513485,8792258.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22592282,8792259.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22672367,8792260.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22751856,8792261.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22832775,8792261.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22913313,8792262.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.22996736,8792263.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23075819,8792264.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23156714,8792265.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23236251,8792265.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23318768,8792266.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2339611,8792267.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23475337,8792268.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23557544,8792269.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23634386,8792269.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23714375,8792270.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23796082,8792271.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23875785,8792272.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.23951674,8792273.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2403307,8792273.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24110794,8792274.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24190283,8792275.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24269462,8792276.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24351764,8792277.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24430919,8792277.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2451303,8792278.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24593902,8792279.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2466991,8792280.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2474947,8792281.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24828029,8792281.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24908924,8792282.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.24992204,8792283.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.25072074,8792284.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.25149322,8792285.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2522967,8792285.0,1.0,0.0,0.0,0.0,0.0
662421.0,0.2531135,8792286.0,1.0,0.0,0.0,0.0,0.0
