time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164925.0,0.7583828,4944457.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7591765,4944458.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7599735,4944459.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.76077867,4944459.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7615695,4944460.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7623453,4944461.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.76315093,4944462.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7639432,4944463.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.76473093,4944463.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.76555634,4944464.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.76636267,4944465.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7671547,4944466.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.76793194,4944467.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.768718,4944467.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7695267,4944468.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.77030134,4944469.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7711179,4944470.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7719085,4944471.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7726934,4944471.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.773484,4944472.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.774281,4944473.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7750859,4944474.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.77588344,4944475.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7766974,4944475.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7774894,4944476.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7782669,4944477.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7790654,4944478.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7798548,4944479.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7806792,4944479.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78147054,4944480.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78226995,4944481.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78306866,4944482.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78387,4944483.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78468275,4944483.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7854502,4944484.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7862699,4944485.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7870383,4944486.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78788066,4944487.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78863764,4944487.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.78944516,4944488.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79024434,4944489.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79104257,4944490.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79185987,4944491.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7926576,4944491.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79347324,4944492.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7942748,4944493.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79507923,4944494.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79586697,4944495.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7966721,4944495.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7974591,4944496.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79827523,4944497.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.7990806,4944498.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.79987335,4944499.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8007159,4944499.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.801496,4944500.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.80230355,4944501.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8030894,4944502.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8038869,4944503.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.80469084,4944503.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8054948,4944504.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8062968,4944505.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8070891,4944506.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8079388,4944507.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8086791,4944507.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8094919,4944508.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8102875,4944509.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.81107736,4944510.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.811872,4944511.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8126836,4944511.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8134825,4944512.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.81427455,4944513.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8155713,4944514.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8158665,4944515.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8166609,4944515.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8174541,4944516.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8182657,4944517.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.81905913,4944518.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.81987524,4944519.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8206489,4944519.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8214433,4944520.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8222592,4944521.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.82319474,4944522.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8238635,4944523.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.82463384,4944523.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.82543826,4944524.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.82624125,4944525.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.82704616,4944526.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8278496,4944527.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.82864666,4944527.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8294554,4944528.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8302529,4944529.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.83107066,4944530.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.83190656,4944531.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8326812,4944531.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.833462,4944532.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8342588,4944533.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8350496,4944534.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8358619,4944535.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.83667374,4944535.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.83745027,4944536.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8382518,4944537.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8390689,4944538.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.83989525,4944539.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.840688,4944539.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8414595,4944540.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.84226894,4944541.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.84306383,4944542.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.84389544,4944543.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8446617,4944543.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.845438,4944544.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8462639,4944545.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8470545,4944546.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8478544,4944547.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.84933805,4944547.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8495016,4944548.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85027647,4944549.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8510716,4944550.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8518846,4944551.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8526864,4944551.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8534796,4944552.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85426927,4944553.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85508275,4944554.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8558681,4944555.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85665417,4944555.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85744786,4944556.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85824776,4944557.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85905194,4944558.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.85985017,4944559.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8606343,4944559.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8614392,4944560.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.86224914,4944561.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8630452,4944562.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8638568,4944563.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8646519,4944563.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.86545134,4944564.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.86625123,4944565.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8670554,4944566.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8678899,4944567.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.86865854,4944567.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.86945224,4944568.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8702607,4944569.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.87108946,4944570.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8718841,4944571.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8726771,4944571.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8734536,4944572.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8742485,4944573.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8750403,4944574.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8758402,4944575.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8766391,4944575.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.87745404,4944576.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.87824774,4944577.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.87904215,4944578.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8798275,4944579.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88118887,4944579.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.881439,4944580.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8822162,4944581.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88302684,4944582.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88380337,4944583.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8846073,4944583.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8854072,4944584.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8862152,4944585.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88702035,4944586.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88781834,4944587.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88861036,4944587.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.88940334,4944588.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.890223,4944589.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8910215,4944590.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.89182115,4944591.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.89260316,4944591.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8934047,4944592.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8942213,4944593.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8950126,4944594.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.89581895,4944595.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8966167,4944595.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8974328,4944596.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8982308,4944597.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.8990245,4944598.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.89980435,4944599.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9006219,4944599.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9014058,4944600.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.902972,4944601.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9031801,4944602.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.903785,4944603.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.90458417,4944603.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9053774,4944604.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9061842,4944605.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.90698504,4944606.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.90779066,4944607.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.90859103,4944607.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.90938115,4944608.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9102807,4944609.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9109876,4944610.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9117935,4944611.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.91259,4944611.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.91339684,4944612.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9142127,4944613.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9150102,4944614.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.915818,4944615.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.91663,4944615.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.91745186,4944616.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9182308,4944617.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.91902566,4944618.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9198377,4944619.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92063165,4944619.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92142797,4944620.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92222404,4944621.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9230318,4944622.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92383456,4944623.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92464876,4944623.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9254346,4944624.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9262328,4944625.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92703915,4944626.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92783594,4944627.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.92863107,4944627.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9294059,4944628.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9302106,4944629.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.93099666,4944630.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9318099,4944631.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.93261766,4944631.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9333947,4944632.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9342091,4944633.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9350138,4944634.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9358351,4944635.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.93663335,4944635.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9374211,4944636.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9382167,4944637.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.93901515,4944638.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9398105,4944639.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9406173,4944639.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9414263,4944640.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9422264,4944641.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.943027,4944642.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9438026,4944643.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.94459414,4944643.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9454012,4944644.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9462111,4944645.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9470067,4944646.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.94779587,4944647.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.94859624,4944647.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.94939446,4944648.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95018935,4944649.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95098066,4944650.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9517846,4944651.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95259356,4944651.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9534011,4944652.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95419455,4944653.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95499325,4944654.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9557946,4944655.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9566097,4944655.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95742416,4944656.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9582243,4944657.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.95901585,4944658.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9598303,4944659.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.96062493,4944659.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9614146,4944660.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.96220994,4944661.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.96302104,4944662.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9638183,4944663.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9646516,4944663.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.965415,4944664.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.96623063,4944665.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9670384,4944666.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9678483,4944667.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9686506,4944667.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.96942997,4944668.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9702337,4944669.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97106314,4944670.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97187805,4944671.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97264886,4944671.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97345495,4944672.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9742665,4944673.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97505593,4944674.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9759178,4944675.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97668195,4944675.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.97745514,4944676.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9782703,4944677.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9790621,4944678.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9798825,4944679.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.98066807,4944679.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9814503,4944680.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9822457,4944681.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9830141,4944682.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9838004,4944683.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.98460984,4944683.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.985404,4944684.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9862015,4944685.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9870064,4944686.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.98783207,4944687.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9886265,4944687.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.98943067,4944688.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.990263,4944689.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9910712,4944690.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99185896,4944691.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99267554,4944691.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99347544,4944692.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99429345,4944693.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99509215,4944694.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9958916,4944695.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9967029,4944695.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99750257,4944696.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.9982946,4944697.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99908924,4944698.0,1.0,0.0,0.0,0.0,0.0
164925.0,0.99988914,4944699.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.00068187714,4944699.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.0015904903,4944700.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.0023195744,4944701.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.0031516552,4944702.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.003933668,4944703.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.0047376156,4944703.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.005588293,4944704.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.0063490868,4944705.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.007149935,4944706.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.007945776,4944707.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.008731604,4944707.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.009526968,4944708.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.010338306,4944709.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.0111198425,4944710.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.011904478,4944711.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.012731314,4944711.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.013511658,4944712.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.014323235,4944713.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.015120745,4944714.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.015948296,4944715.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.016724825,4944715.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.017518282,4944716.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.018305302,4944717.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.019104242,4944718.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.019910336,4944719.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.020704508,4944719.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.021517277,4944720.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.022309542,4944721.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.023118496,4944722.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.023910046,4944723.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.024698019,4944723.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.025518656,4944724.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.026316643,4944725.0,1.0,0.0,0.0,0.0,0.0
164926.0,0.027105331,4944726.0,1.0,0.0,0.0,0.0,0.0
