time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765838.0,0.749578,634877.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7503967,634878.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.75120926,634879.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.75201607,634880.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.75283265,634881.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7536397,634881.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7544544,634882.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7552626,634883.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.756073,634884.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.75686765,634885.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.75765944,634885.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7584958,634886.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7592521,634887.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7600627,634888.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.76083946,634889.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7616341,634889.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.76242757,634890.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7632177,634891.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7640083,634892.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7648015,634893.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.765599,634893.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.76639295,634894.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.76723886,634895.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7680416,634896.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.768842,634897.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.76962423,634897.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7704158,634898.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.77122355,634899.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.772033,634900.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.77281713,634901.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7736099,634901.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.77441883,634902.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7751906,634903.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.77600026,634904.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7768009,634905.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.77761245,634905.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7783916,634906.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7792113,634907.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78002024,634908.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78085136,634909.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7816634,634909.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78248596,634910.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78330946,634911.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78411937,634912.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7849777,634913.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7857437,634914.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78657436,634914.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.78738,634915.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7882192,634916.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7889919,634917.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7897897,634918.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7906065,634918.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7914188,634919.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7922158,634920.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.79299927,634921.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.79380584,634922.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7946148,634922.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.79542184,634923.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7962296,634924.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.7970333,634925.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.79785895,634926.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.79869103,634927.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.79950166,634927.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8003228,634928.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8011055,634929.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.80191636,634930.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8027258,634931.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8035157,634931.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.80431175,634932.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.805105,634933.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8059294,634934.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.80671453,634935.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8075118,634935.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8083334,634936.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8091378,634937.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8099363,634938.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8107512,634939.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8115711,634939.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8123815,634940.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.81319785,634941.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.813967,634942.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8148017,634943.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.815604,634943.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.81638145,634944.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8172016,634945.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.81799316,634946.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8187635,634947.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8195815,634947.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82037544,634948.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82118773,634949.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8219681,634950.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82272863,634951.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8235481,634951.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82436204,634952.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8251543,634953.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82595086,634954.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82673836,634955.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8275285,634955.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82832146,634956.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8291199,634957.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.82992744,634958.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.83072996,634959.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8315375,634959.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.83234334,634960.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.83314776,634961.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8339884,634962.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8347902,634963.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8356135,634963.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8364415,634964.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8372443,634965.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.83806276,634966.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8388727,634967.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.83970237,634968.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8405049,634968.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.84131,634969.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.84212875,634970.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.84294224,634971.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.84375143,634972.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.84456706,634972.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8453841,634973.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8462131,634974.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8470075,634975.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8478155,634976.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8486216,634976.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.84943223,634977.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8502426,634978.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8510597,634979.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.85185146,634980.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8526406,634980.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.85344625,634981.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8542509,634982.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8550651,634983.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.85584354,634984.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8566253,634984.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8574188,634985.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8582499,634986.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.85900784,634987.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.85979795,634988.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.86059713,634988.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8613837,634989.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8622105,634990.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.86300707,634991.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8638332,634992.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8646531,634992.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8654721,634993.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8662784,634994.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.86709523,634995.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.86790943,634996.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8687079,634997.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8695388,634997.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8703215,634998.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.87112474,634999.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.87191606,635000.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.87275004,635001.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.87352824,635001.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8743217,635002.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8751116,635003.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8759258,635004.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.876703,635005.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.87750673,635005.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8782902,635006.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8790884,635007.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8798845,635008.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8806739,635009.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8814802,635009.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8822918,635010.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.88306,635011.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.88386273,635012.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.88465166,635012.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8854599,635013.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8862448,635014.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.88704324,635015.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8878529,635016.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8886659,635016.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8894675,635017.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8902581,635018.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.891098,635019.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.89194655,635020.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.89273953,635021.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8935423,635021.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.89433336,635022.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8951342,635023.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8959732,635024.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8967464,635025.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.89754343,635025.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.8983617,635026.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.89919806,635027.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9000015,635028.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9008095,635029.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9016092,635029.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.90241885,635030.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9032209,635031.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.90407276,635032.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.90486,635033.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.905674,635033.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9064858,635034.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9073076,635035.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9081392,635036.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.90893936,635037.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9097457,635038.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9105451,635038.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.91135716,635039.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9121442,635040.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9129658,635041.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9137192,635042.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9145167,635042.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9153459,635043.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9161334,635044.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.916965,635045.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9177315,635046.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.918514,635046.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.91930795,635047.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.92011666,635048.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.92093277,635049.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.921716,635049.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.92245173,635050.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9232559,635051.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9240937,635052.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9248841,635053.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9256835,635054.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.92647624,635054.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9272907,635055.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9281001,635056.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9289167,635057.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.92971754,635058.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9305489,635058.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9313996,635059.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.93218064,635060.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.932981,635061.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9337666,635062.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9345679,635062.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.935364,635063.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9361577,635064.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9369509,635065.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9377434,635066.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.93854976,635066.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.939312,635067.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.94011784,635068.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9409206,635069.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.94171166,635070.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.94251513,635070.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9433112,635071.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.94410133,635072.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9448972,635073.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9457016,635074.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9464905,635074.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9472923,635075.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.94810367,635076.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9488752,635077.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.949666,635077.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9504683,635078.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.95127606,635079.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9520712,635080.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.952862,635081.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.95367956,635082.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9544909,635082.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9553149,635083.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.95613074,635084.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.95692825,635085.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9577348,635086.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.95858955,635086.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.95937204,635087.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9601755,635088.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9609828,635089.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9617288,635090.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9625428,635090.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9633081,635091.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.96412253,635092.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9649172,635093.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9656882,635094.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.96647406,635094.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.96726656,635095.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.96808267,635096.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.968904,635097.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.96970105,635098.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9704926,635098.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9713013,635099.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.972085,635100.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.972898,635101.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.973685,635102.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.97449064,635102.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.97528315,635103.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9760854,635104.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.97688365,635105.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.97767305,635106.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.97847843,635106.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9792733,635107.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9800725,635108.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9808743,635109.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.98168874,635110.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.98247194,635110.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.98327184,635111.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9840574,635112.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.98484874,635113.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9856546,635113.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.98644686,635114.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.98723364,635115.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9880159,635116.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9888172,635117.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9896345,635117.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9903972,635118.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.991204,635119.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9919913,635120.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.99281573,635121.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9935944,635121.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9943762,635122.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.99515796,635123.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.99597716,635124.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9967611,635125.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9975617,635125.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.99836564,635126.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.99916315,635127.0,0.0,0.0,0.0,0.0,1.0
765838.0,0.9999552,635128.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.00074338913,635129.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.001598835,635129.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.002359867,635130.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.003140688,635131.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.0039339066,635132.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.004769802,635133.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.0055451393,635133.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.0063271523,635134.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.007134199,635135.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.007930517,635136.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.008724451,635137.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.009510517,635137.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.010308266,635138.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.011114359,635139.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.011941671,635140.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.012756586,635141.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.01355195,635141.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.014359474,635142.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.015129566,635143.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.01592803,635144.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.01672268,635145.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.017530918,635145.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.018332481,635146.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.01912427,635147.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.019917488,635148.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.020708561,635149.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.021493912,635149.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.022315025,635150.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.023103476,635151.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.023908138,635152.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.024724245,635153.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.025526285,635153.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.02632618,635154.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.027136087,635155.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.027932644,635156.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.028720617,635157.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.029515028,635157.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.030320883,635158.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.03113246,635159.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.031945467,635160.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.032743692,635161.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.03353238,635161.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.034338236,635162.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.035144806,635163.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.035924196,635164.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.03674102,635165.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.03754115,635165.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.03830242,635166.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.039112806,635167.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.03992653,635168.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.040757418,635169.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.041558027,635169.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.042342424,635170.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.043129444,635171.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.043949604,635172.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.044725418,635173.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.045523405,635173.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.046269655,635174.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.04710841,635175.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.047930956,635176.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.048730373,635177.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.049499273,635177.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.05030322,635178.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.051128387,635179.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.0519588,635180.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.052749395,635181.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.053531647,635181.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.054334164,635182.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.055150986,635183.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.055992126,635184.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.056807756,635185.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.05759263,635185.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.058390856,635186.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.059223652,635187.0,0.0,0.0,0.0,0.0,1.0
765839.0,0.060021162,635188.0,0.0,0.0,0.0,0.0,1.0
