time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663571.0,0.41741014,9942439.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.41820502,9942440.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.41898775,9942441.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.41980982,9942442.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42062187,9942442.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4213779,9942443.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4221666,9942444.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42297077,9942445.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42376137,9942445.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4245708,9942446.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42536783,9942447.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42617583,9942448.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42699957,9942449.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42779446,9942450.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42860603,9942450.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.42936873,9942451.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4302063,9942452.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4309566,9942453.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4317453,9942453.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4325528,9942454.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.43334866,9942455.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.43412971,9942456.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.43494034,9942457.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.43577623,9942457.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4365661,9942458.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4373479,9942459.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4381323,9942460.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.43896556,9942461.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.43971515,9942461.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44051957,9942462.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44133186,9942463.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44211817,9942464.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44290805,9942465.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4437244,9942465.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44458365,9942466.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44536424,9942467.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44619155,9942468.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4469819,9942469.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44779015,9942470.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.44863772,9942470.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4494083,9942471.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45020366,9942472.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4510312,9942473.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4518373,9942474.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45265532,9942474.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45345998,9942475.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45429087,9942476.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4550917,9942477.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45588565,9942478.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45671582,9942478.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45747805,9942479.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4582796,9942480.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45905924,9942481.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.45986295,9942482.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46066713,9942482.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4614904,9942483.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4623053,9942484.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46311426,9942485.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46390486,9942486.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46469617,9942486.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46549368,9942487.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4662969,9942488.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46708894,9942489.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46787977,9942490.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4686823,9942490.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.46948028,9942491.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.470268,9942492.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47105622,9942493.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4718423,9942494.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47263956,9942494.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.473418,9942495.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47422075,9942496.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47505307,9942497.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47585225,9942498.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4766438,9942498.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47744012,9942499.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47824335,9942500.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47903013,9942501.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.47981668,9942502.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48060918,9942502.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48140073,9942503.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48222136,9942504.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48302746,9942505.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48384404,9942506.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48464584,9942506.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48543072,9942507.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48623204,9942508.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48703003,9942509.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4878521,9942510.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.48863435,9942510.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4894178,9942511.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49023604,9942512.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49106312,9942513.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49183488,9942514.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4926436,9942514.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49343824,9942515.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49422717,9942516.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49502444,9942517.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49582767,9942518.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49661994,9942518.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49741173,9942519.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49820566,9942520.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.4989965,9942521.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.49977994,9942522.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.50057554,9942522.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5013516,9942523.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.50214434,9942524.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.50294495,9942525.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5037427,9942525.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5046041,9942526.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.50533915,9942527.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.50612116,9942528.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.50694704,9942529.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5077424,9942529.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5085051,9942530.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5092957,9942531.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5101092,9942532.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.51089716,9942533.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5116899,9942533.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.512481,9942534.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.51329994,9942535.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5140865,9942536.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.51487494,9942537.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5156553,9942537.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5164542,9942538.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5172398,9942539.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5180454,9942540.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5188458,9942541.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5196817,9942541.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5204387,9942542.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.52123404,9942543.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5220351,9942544.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5228801,9942545.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.52366805,9942545.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5244622,9942546.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5252738,9942547.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.52608657,9942548.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.526927,9942549.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.52767634,9942549.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5284889,9942550.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.52930784,9942551.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5301502,9942552.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.53095245,9942553.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.53175926,9942553.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.53257084,9942554.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.533401,9942555.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.53415465,9942556.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5349791,9942557.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.53576326,9942557.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5366123,9942558.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.53738284,9942559.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5381601,9942560.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5389545,9942561.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5397489,9942561.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54056406,9942562.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5413439,9942563.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54212785,9942564.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54291296,9942565.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54371667,9942565.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5445092,9942566.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54533815,9942567.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54608226,9942568.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54685473,9942569.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.54767895,9942569.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5484369,9942570.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.549222,9942571.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5500469,9942572.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5508454,9942573.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.55161333,9942573.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5524583,9942574.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.55324936,9942575.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5540545,9942576.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.55480576,9942577.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5555866,9942577.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5563879,9942578.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.55719614,9942579.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.55804586,9942580.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5588467,9942581.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5596142,9942581.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5604181,9942582.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5612347,9942583.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5620408,9942584.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5627947,9942585.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5635934,9942585.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5643773,9942586.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.56518865,9942587.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5659878,9942588.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5667951,9942589.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.56760454,9942589.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.56840277,9942590.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.569206,9942591.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.56999445,9942592.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5707834,9942593.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5715914,9942593.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5724025,9942594.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.57317495,9942595.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5739696,9942596.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5747707,9942596.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5755613,9942597.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.57634306,9942598.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.57713795,9942599.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.57792974,9942600.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.57875705,9942600.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.57952,9942601.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.58031607,9942602.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5811105,9942603.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.58195496,9942604.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5827429,9942604.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5835519,9942605.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5843611,9942606.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5851276,9942607.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5859263,9942608.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.58672786,9942608.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5875168,9942609.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.58832955,9942610.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.58910394,9942611.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.58990836,9942612.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5907066,9942612.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.59149885,9942613.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5922835,9942614.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.59307504,9942615.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.59388494,9942616.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5946505,9942616.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.59551215,9942617.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5963478,9942618.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5971105,9942619.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.59788656,9942620.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5987065,9942620.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.5995197,9942621.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6003568,9942622.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6011393,9942623.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6019385,9942624.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6027305,9942624.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6035218,9942625.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6043217,9942626.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.60512066,9942627.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.605927,9942628.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.60673547,9942628.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.60752153,9942629.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6083307,9942630.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.60916734,9942631.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.60997653,9942632.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6107509,9942632.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6115658,9942633.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61232376,9942634.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6131356,9942635.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61394453,9942636.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6147616,9942637.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.615572,9942637.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61634946,9942638.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61714816,9942639.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61794853,9942640.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61873126,9942640.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.61952066,9942641.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6203158,9942642.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6211035,9942643.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6219108,9942644.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62272716,9942644.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62355566,9942645.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.624367,9942646.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62515426,9942647.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62597203,9942648.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62677026,9942648.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6276128,9942649.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62836003,9942650.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62914824,9942651.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.62997603,9942652.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6307652,9942652.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.63157415,9942653.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.63236856,9942654.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.63316727,9942655.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6339805,9942656.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6347587,9942656.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.63554597,9942657.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.63634205,9942658.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.637187,9942659.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6379361,9942660.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6387203,9942660.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6395049,9942661.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6403024,9942662.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64110255,9942663.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64188385,9942664.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64267373,9942664.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6434617,9942665.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64426136,9942666.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6450503,9942667.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6458461,9942668.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6466925,9942668.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64745307,9942669.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64823127,9942670.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.64903235,9942671.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6498766,9942672.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6506305,9942672.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6514187,9942673.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.65223694,9942674.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.653054,9942675.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6538403,9942676.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.65463424,9942676.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.65544033,9942677.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.65623784,9942678.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.65703344,9942679.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6578219,9942680.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6586137,9942680.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.65942097,9942681.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6602156,9942682.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.66100955,9942683.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.66179204,9942684.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6626091,9942684.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6634064,9942685.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.66420555,9942686.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6649926,9942687.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.66578794,9942688.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6665809,9942688.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.66736865,9942689.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6681552,9942690.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.668947,9942691.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.66976094,9942691.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6706109,9942692.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.67134285,9942693.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.67214346,9942694.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6729679,9942695.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6737659,9942696.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6745944,9942696.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.67539454,9942697.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6762035,9942698.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.67700267,9942699.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.67781067,9942700.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6785991,9942700.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6793933,9942701.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6801951,9942702.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6810169,9942703.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.68177104,9942704.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.682569,9942704.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.68335223,9942705.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.68417287,9942706.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.68496084,9942707.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6857772,9942708.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.686625,9942708.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.68737507,9942709.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6881757,9942710.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6889844,9942711.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6897893,9942712.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6905899,9942712.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.69137955,9942713.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.69218135,9942714.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.69301844,9942715.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6938038,9942716.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6946173,9942716.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6954489,9942717.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6962793,9942718.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.69711185,9942719.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6979077,9942720.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.6986561,9942720.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.69949937,9942721.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.70029855,9942722.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.701067,9942723.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.701844,9942724.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.70263934,9942724.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7034333,9942725.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.70422673,9942726.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7050226,9942727.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7058215,9942728.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7066057,9942728.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7074082,9942729.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.70822024,9942730.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7090061,9942731.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7098155,9942732.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7106166,9942732.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7113981,9942733.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7121744,9942734.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7129903,9942735.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7138202,9942736.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7146306,9942736.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.71540475,9942737.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7162297,9942738.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.717016,9942739.0,0.0,0.0,0.0,0.0,1.0
663571.0,0.7177808,9942740.0,0.0,0.0,0.0,0.0,1.0
