time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663989.0,0.008934498,10360028.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.009747982,10360028.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.010574818,10360029.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.011330366,10360030.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.012126684,10360031.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.012933731,10360032.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.013789177,10360032.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.0145561695,10360033.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.015372276,10360034.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.016175032,10360035.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.016995907,10360036.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.01781249,10360036.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.018642426,10360037.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.019449234,10360038.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.020242691,10360039.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.02102685,10360040.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.021840334,10360041.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.022662163,10360041.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.023422003,10360042.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.02421093,10360043.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.025032043,10360044.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.025810003,10360044.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.02659893,10360045.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.027394295,10360046.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.028203964,10360047.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.029013872,10360048.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.029823065,10360049.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.030646324,10360049.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.03145361,10360050.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.032253265,10360051.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.033035994,10360052.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.033866644,10360053.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.0346241,10360053.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.035461426,10360054.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.036278486,10360055.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.0370605,10360056.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.037864447,10360057.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.038666487,10360057.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.039471626,10360058.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.040301323,10360059.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.041103125,10360060.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.0419302,10360061.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.04274869,10360061.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.04355049,10360062.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.044362783,10360063.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.045161247,10360064.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.04597044,10360065.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.046769142,10360065.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.04756832,10360066.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.04835081,10360067.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.049113512,10360068.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.049901247,10360069.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.050686836,10360069.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.05145979,10360070.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.052256823,10360071.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.05305791,10360072.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.053862333,10360073.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.054686785,10360073.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.055442095,10360074.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.056236744,10360075.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.05704403,10360076.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.057831764,10360076.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.05862069,10360077.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.05940485,10360078.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.060206413,10360079.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.060976982,10360080.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.061766863,10360080.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.06256056,10360081.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.06334543,10360082.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.06415844,10360083.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.06496787,10360084.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.36302996,10360382.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.36380696,10360382.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3646214,10360383.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.36538863,10360384.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3661759,10360385.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.36694956,10360386.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.36777878,10360386.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3685701,10360387.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3693571,10360388.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3701496,10360389.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37094522,10360390.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37173867,10360390.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37252045,10360391.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37333775,10360392.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37413955,10360393.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37491655,10360394.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.375746,10360394.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37652874,10360395.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37733293,10360396.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37812114,10360397.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.37891316,10360398.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3797071,10360398.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38054466,10360399.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38136625,10360400.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38215852,10360401.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38295555,10360402.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38377905,10360402.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38457847,10360403.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38538742,10360404.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3861978,10360405.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3869884,10360406.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38777733,10360406.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.38857865,10360407.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3893578,10360408.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39020157,10360409.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3910091,10360410.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39177632,10360410.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39257383,10360411.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39335704,10360412.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39415407,10360413.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39494777,10360414.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39573383,10360414.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39651895,10360415.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39731288,10360416.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.39811587,10360417.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3989122,10360418.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.3996842,10360418.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40048432,10360419.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40126538,10360420.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40205765,10360421.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40285063,10360422.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40364408,10360422.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4044242,10360423.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40522122,10360424.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40602612,10360425.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40683126,10360426.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40764093,10360426.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40844274,10360427.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.40922046,10360428.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41003728,10360429.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4108858,10360430.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41165853,10360430.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4124813,10360431.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41326165,10360432.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41410875,10360433.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41482997,10360434.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41564536,10360434.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41642213,10360435.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41721106,10360436.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41801453,10360437.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41881466,10360437.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.41960216,10360438.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4203925,10360439.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42118979,10360440.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42200828,10360441.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42278862,10360441.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42357874,10360442.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.424407,10360443.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42516994,10360444.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42599607,10360445.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4267788,10360445.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42758083,10360446.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42839885,10360447.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.42914295,10360448.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4299178,10360449.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43070817,10360449.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43151546,10360450.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43228793,10360451.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43308592,10360452.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43391943,10360453.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4346962,10360453.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4354689,10360454.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4362569,10360455.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43704724,10360456.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43784404,10360457.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43864083,10360457.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.43943572,10360458.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44026923,10360459.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44101477,10360460.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4418192,10360460.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.442616,10360461.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44339395,10360462.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4442346,10360463.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44500422,10360464.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4457829,10360464.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44658613,10360465.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44738126,10360466.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44819856,10360467.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44897366,10360468.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.44975162,10360468.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45057964,10360469.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45136714,10360470.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4521594,10360471.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45295787,10360472.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45374846,10360472.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45456672,10360473.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45534444,10360474.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45611334,10360475.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45694447,10360476.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45771766,10360476.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45855045,10360477.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.45933008,10360478.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4601388,10360479.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.46091342,10360480.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4617176,10360480.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.46250033,10360481.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.46328664,10360482.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.46408606,10360483.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.46487164,10360484.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.465667,10360484.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4665029,10360485.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4672861,10360486.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4681337,10360487.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4689579,10360488.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4697597,10360488.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47058082,10360489.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47137833,10360490.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4721837,10360491.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4730234,10360492.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47380686,10360492.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47460294,10360493.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47540545,10360494.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47620535,10360495.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47700787,10360496.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4777887,10360496.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47858477,10360497.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.47938514,10360498.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48017716,10360499.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48095798,10360500.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48176026,10360500.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4825821,10360501.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48337555,10360502.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4841814,10360503.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48498058,10360504.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4858222,10360504.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48661947,10360505.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4874146,10360506.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48821735,10360507.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48902392,10360508.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.48982692,10360508.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49061775,10360509.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4914155,10360510.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49222326,10360511.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49299312,10360512.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49379706,10360512.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49459982,10360513.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49540663,10360514.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.4962194,10360515.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49702287,10360516.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.497833,10360516.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49862266,10360517.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.49942994,10360518.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5002341,10360519.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50104284,10360520.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50185084,10360521.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50265265,10360521.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50342894,10360522.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50423265,10360523.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50502753,10360524.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50581837,10360524.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50663614,10360525.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50743127,10360526.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.508224,10360527.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5090077,10360528.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.50977397,10360528.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5106025,10360529.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5114174,10360530.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.51215315,10360531.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5129614,10360532.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.513762,10360532.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5145576,10360533.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5153506,10360534.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.51614475,10360535.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5169356,10360536.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5177486,10360536.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.51857376,10360537.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5193653,10360538.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5201545,10360539.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.52095175,10360540.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5217562,10360540.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.52256036,10360541.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5233443,10360542.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.52412987,10360543.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5249419,10360544.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5258224,10360544.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.526525,10360545.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.52732944,10360546.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.52815294,10360547.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5289495,10360548.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5297508,10360548.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.53054833,10360549.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.531363,10360550.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5321543,10360551.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.53293395,10360552.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5337348,10360552.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5345657,10360553.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.535373,10360554.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.53616595,10360555.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5369787,10360556.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5378103,10360556.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5385878,10360557.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.53940797,10360558.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5402274,10360559.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5409987,10360560.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.54182935,10360560.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5426154,10360561.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5433843,10360562.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5442209,10360563.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.54502153,10360564.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.54583144,10360564.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.54662395,10360565.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5474222,10360566.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5482333,10360567.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5490644,10360568.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.54984,10360569.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5506613,10360569.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.55147696,10360570.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5522952,10360571.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.55311775,10360572.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.55393434,10360573.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.55473876,10360573.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5555556,10360574.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.556371,10360575.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5571573,10360576.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.55795217,10360577.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5587492,10360577.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5595603,10360578.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5603819,10360579.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.561147,10360580.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5619428,10360581.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5627496,10360581.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.56355524,10360582.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5643208,10360583.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.565109,10360584.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5659137,10360585.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.56671524,10360585.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5674887,10360586.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.56829834,10360587.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5690994,10360588.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5698974,10360589.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.57068205,10360589.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.57148194,10360590.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.57229304,10360591.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.573076,10360592.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5738716,10360593.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.57467127,10360593.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5754454,10360594.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.57625365,10360595.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5770514,10360596.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5778432,10360597.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5786557,10360597.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5794306,10360598.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.58023405,10360599.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.58107114,10360600.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5818739,10360601.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5826671,10360601.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.58348036,10360602.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.58428144,10360603.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5850723,10360604.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5858693,10360605.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.58666086,10360605.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5874562,10360606.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5882487,10360607.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.58904934,10360608.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5898559,10360609.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.59063244,10360609.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.59141874,10360610.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.59220505,10360611.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5929992,10360612.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5938027,10360612.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5946126,10360613.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5953953,10360614.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.59620667,10360615.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.59700584,10360616.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.597811,10360616.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.5991709,10360617.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.59951687,10360618.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.600183,10360619.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.6009815,10360620.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.60177827,10360620.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.6025715,10360621.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.60336566,10360622.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.60420036,10360623.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.6049619,10360624.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.6057539,10360624.0,0.0,0.0,0.0,0.0,1.0
663989.0,0.60656047,10360625.0,0.0,0.0,0.0,0.0,1.0
