time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003450.0,0.18088126,4432126.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18190145,4432127.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18290544,4432128.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18389583,4432129.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.1841569,4432130.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.1849165,4432130.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18594861,4432131.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18696284,4432132.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.1880424,4432133.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18908334,4432134.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.18928146,4432135.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19005466,4432135.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19096732,4432136.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19213271,4432137.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.1931169,4432138.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19325352,4432139.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19411945,4432140.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19515777,4432140.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19624734,4432141.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.1971128,4432142.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19814491,4432143.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19828844,4432144.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.19913697,4432145.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20027614,4432146.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20122313,4432146.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20212555,4432147.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20322132,4432148.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.20337152,4432149.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20419025,4432150.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20519352,4432151.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20623183,4432151.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20722628,4432152.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20821238,4432153.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20834756,4432154.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.20925832,4432155.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21033192,4432156.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.2112844,4432157.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21228766,4432157.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21328449,4432158.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.21341085,4432159.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.21436524,4432160.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21531534,4432161.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21634865,4432162.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21732092,4432162.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21833873,4432163.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21846747,4432164.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.21940804,4432165.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.2204001,4432166.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.22142959,4432167.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.22241259,4432167.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.22253537,4432168.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.2234993,4432169.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.22453356,4432170.0,0.0,0.0,1.0,0.0,0.0
1003450.0,0.22557783,4432171.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.22656894,4432172.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.22760344,4432172.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.22774148,4432173.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.2286098,4432174.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.22962236,4432175.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.230623,4432176.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23162436,4432177.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23260474,4432178.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.2327416,4432178.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.2336793,4432179.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23466086,4432180.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23578215,4432181.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23668909,4432182.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23762274,4432182.0,0.0,0.0,1.0,0.0,1.0
1003450.0,0.23777628,4432183.0,1.0,0.0,1.0,0.0,1.0
1003450.0,0.23864007,4432184.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.239676,4432185.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24067211,4432186.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24166727,4432187.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24180818,4432187.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24269414,4432188.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24369001,4432189.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.2447145,4432190.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.2458179,4432191.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24682546,4432192.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24696016,4432192.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24784636,4432193.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24880648,4432194.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.24988818,4432195.0,0.0,0.0,1.0,1.0,1.0
1003450.0,0.2508664,4432196.0,0.0,0.0,1.0,1.0,1.0
1003450.0,0.25116658,4432197.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25189376,4432197.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25287366,4432198.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25388288,4432199.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.254889,4432200.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25591493,4432201.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25615,4432202.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25690937,4432202.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25794482,4432203.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25895476,4432204.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.25995016,4432205.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.26016116,4432206.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.26097798,4432207.0,1.0,0.0,1.0,1.0,1.0
1003450.0,0.26193714,4432207.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26295853,4432208.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26395392,4432209.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2641344,4432210.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26502037,4432211.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26605415,4432211.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26714396,4432212.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26814675,4432213.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26828218,4432214.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.26917887,4432215.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.270113,4432216.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27112985,4432216.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27212262,4432217.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.273242,4432218.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27338147,4432219.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2741506,4432220.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27519798,4432220.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27618766,4432221.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27723932,4432222.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27737546,4432223.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2781639,4432224.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.27924633,4432225.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28030348,4432225.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2812822,4432226.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28141737,4432227.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28227043,4432228.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2832787,4432229.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28437448,4432230.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28537226,4432230.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28639317,4432231.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2865281,4432232.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28741503,4432233.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28840303,4432234.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.28943253,4432235.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29047203,4432235.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29060817,4432236.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29144835,4432237.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29246593,4432238.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2935021,4432239.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29452753,4432240.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2955563,4432240.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29579306,4432241.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.2965157,4432242.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29753494,4432243.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29853463,4432244.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.29953623,4432245.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30058932,4432245.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30072236,4432246.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30156064,4432247.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30259013,4432248.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30356717,4432249.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30459332,4432250.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30472565,4432250.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3056109,4432251.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3066454,4432252.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30760312,4432253.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.30860877,4432254.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3096962,4432255.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3098297,4432255.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31068897,4432256.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3116901,4432257.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31269693,4432258.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31372404,4432259.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31474614,4432260.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31487918,4432260.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31577158,4432261.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3167541,4432262.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31779814,4432263.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31883883,4432264.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31897402,4432265.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.31981945,4432265.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32075262,4432266.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3217795,4432267.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32281017,4432268.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.323838,4432269.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3240862,4432270.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32481456,4432270.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32588768,4432271.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32685804,4432272.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32788396,4432273.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32888007,4432274.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3291545,4432275.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.32993484,4432275.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3309071,4432276.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.33191633,4432277.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3329301,4432278.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.33313465,4432279.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3340056,4432279.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3349638,4432280.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.33591962,4432281.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3369739,4432282.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.33802223,4432283.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.33816075,4432284.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3390212,4432285.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34001803,4432285.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3409729,4432286.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34206295,4432287.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3430934,4432288.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34323215,4432289.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34410453,4432290.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34510493,4432290.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34606576,4432291.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34711218,4432292.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3481202,4432293.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.34825778,4432294.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3490951,4432295.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.350168,4432295.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3511796,4432296.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35219097,4432297.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35321498,4432298.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3533547,4432299.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3542297,4432300.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35522437,4432300.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35621786,4432301.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35721707,4432302.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35735774,4432303.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35822725,4432304.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.35933447,4432305.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36034203,4432306.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36133718,4432306.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36241102,4432307.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36255312,4432308.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36333394,4432309.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3643334,4432310.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3654313,4432311.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36644173,4432311.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36742163,4432312.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36757827,4432313.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36842203,4432314.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.36946654,4432315.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37041092,4432316.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.371593,4432316.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37173295,4432317.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37246275,4432318.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37354684,4432319.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3745432,4432320.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3755486,4432321.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37655878,4432321.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37668443,4432322.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37751842,4432323.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.37853956,4432324.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3795879,4432325.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38059258,4432326.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38160205,4432326.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38172507,4432327.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38256574,4432328.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3836012,4432329.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3846681,4432330.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38563848,4432331.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38668656,4432331.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38680387,4432332.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38771868,4432333.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3887334,4432334.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.38973188,4432335.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3907442,4432336.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.39085412,4432336.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.39175653,4432337.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.39275718,4432338.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3937502,4432339.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.39479446,4432340.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.39581656,4432341.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.395952,4432342.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3968222,4432342.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3978603,4432343.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.39887643,4432344.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.3998692,4432345.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4008832,4432346.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40105796,4432347.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4018669,4432347.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40286684,4432348.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40384102,4432349.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40494132,4432350.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4050746,4432351.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40591097,4432352.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4069662,4432352.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40793896,4432353.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.40903473,4432354.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41011286,4432355.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41024733,4432356.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41110754,4432357.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41203237,4432357.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41316104,4432358.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41416073,4432359.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4151199,4432360.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41526103,4432361.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4161415,4432362.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4170828,4432362.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41818976,4432363.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.41911578,4432364.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42011094,4432365.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42025018,4432366.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42112327,4432367.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42213106,4432367.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42317653,4432368.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42425466,4432369.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42439556,4432370.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42518377,4432371.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42626262,4432372.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42721033,4432372.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42829466,4432373.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4292934,4432374.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.42944837,4432375.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43031383,4432376.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43134212,4432377.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43226576,4432377.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43340278,4432378.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43354177,4432379.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43430853,4432380.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43536186,4432381.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4363916,4432382.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43735766,4432382.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43841362,4432383.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4385612,4432384.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.43943214,4432385.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4403696,4432386.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44142675,4432387.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4424255,4432387.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44348884,4432388.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44362926,4432389.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44444752,4432390.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44543147,4432391.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44650817,4432392.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4474721,4432392.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4476273,4432393.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44847703,4432394.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.44949436,4432395.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45051336,4432396.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45157266,4432397.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45253253,4432397.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45267653,4432398.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4535532,4432399.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45458126,4432400.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45553946,4432401.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4565866,4432402.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45672798,4432402.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45758367,4432403.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.458596,4432404.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.45958972,4432405.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4606645,4432406.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46081853,4432406.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46166015,4432407.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46266532,4432408.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4637177,4432409.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46469903,4432410.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46571112,4432411.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4658265,4432411.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46677256,4432412.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4677763,4432413.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46879697,4432414.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.46986532,4432415.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4699707,4432416.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47079802,4432416.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47178602,4432417.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47291827,4432418.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47382593,4432419.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4749,4432420.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47504616,4432421.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4759724,4432421.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47692084,4432422.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.47791386,4432423.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4789474,4432424.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.479944,4432425.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.48009992,4432425.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.48089886,4432426.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.48199677,4432427.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.482965,4432428.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.48395944,4432429.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.48413873,4432430.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.4849217,4432431.0,1.0,1.0,1.0,1.0,1.0
1003450.0,0.48602605,4432431.0,1.0,1.0,1.0,1.0,1.0
