time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171386.0,0.35336137,11405020.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.35418248,11405021.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3549788,11405022.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.35575914,11405022.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.35658002,11405023.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.35736418,11405024.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.35815835,11405025.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.35896087,11405026.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.359766,11405026.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3605876,11405027.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36136317,11405028.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36214995,11405029.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36293864,11405030.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36373925,11405030.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36451602,11405031.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36530733,11405032.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3661282,11405033.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3669274,11405034.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36770725,11405034.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36851382,11405035.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.36931348,11405036.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.37013793,11405037.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.37094998,11405038.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3717575,11405038.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.37258792,11405039.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3733964,11405040.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.37421322,11405041.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3750348,11405042.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.37585282,11405043.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3766849,11405043.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.377496,11405044.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3782947,11405045.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3790853,11405046.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3798871,11405047.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38069677,11405047.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38150477,11405048.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38229012,11405049.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38311672,11405050.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38392043,11405051.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3847251,11405051.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38554287,11405052.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38636184,11405053.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38718748,11405054.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38801265,11405055.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38879395,11405056.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.38962293,11405056.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39039493,11405057.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39118505,11405058.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39197183,11405059.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39277744,11405059.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39358044,11405060.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3943596,11405061.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39515185,11405062.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3959372,11405063.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39676452,11405063.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3975525,11405064.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.39837003,11405065.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.3991897,11405066.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40000772,11405067.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40082264,11405068.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40163875,11405068.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40245032,11405069.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40326405,11405070.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40407586,11405071.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40487337,11405072.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40569878,11405072.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40650678,11405073.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40731144,11405074.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40812278,11405075.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.40894794,11405076.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4097519,11405076.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.41057014,11405077.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.41136575,11405078.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.41221,11405079.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4130118,11405080.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4137895,11405081.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.414582,11405081.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.41538763,11405082.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.416178,11405083.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4169793,11405084.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.41774702,11405084.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.41857433,11405085.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4193554,11405086.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42015028,11405087.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42093897,11405088.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4217453,11405088.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42255855,11405089.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42333603,11405090.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42413568,11405091.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42494965,11405092.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4257605,11405092.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.426584,11405093.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42737913,11405094.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42818403,11405095.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.42899036,11405096.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4298103,11405097.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43062186,11405097.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4314406,11405098.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43225026,11405099.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.433074,11405100.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43389225,11405101.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43470693,11405101.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4355049,11405102.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43631315,11405103.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43712306,11405104.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43792748,11405105.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43872976,11405105.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.43955803,11405106.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44037986,11405107.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44119406,11405108.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44200134,11405109.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4428656,11405110.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44366717,11405110.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4444263,11405111.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44523454,11405112.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44604516,11405113.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44685245,11405114.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44768453,11405114.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.44846106,11405115.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4492879,11405116.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45011592,11405117.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45093322,11405118.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4517293,11405118.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4525602,11405119.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45335364,11405120.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4541695,11405121.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45497727,11405122.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45578527,11405122.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45660496,11405123.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45740175,11405124.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45822644,11405125.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.45903134,11405126.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4598348,11405127.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4606347,11405127.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46142864,11405128.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46222925,11405129.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46302843,11405130.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46383095,11405131.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46462274,11405131.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46541047,11405132.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46620512,11405133.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4670012,11405134.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46780205,11405135.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4685936,11405135.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.46937084,11405136.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47017646,11405137.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4709773,11405138.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4717784,11405138.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47257996,11405139.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47338843,11405140.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47420216,11405141.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47498512,11405142.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4757862,11405142.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47657704,11405143.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47742748,11405144.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47821856,11405145.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47902513,11405146.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.47984028,11405147.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48065066,11405147.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48145986,11405148.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48226523,11405149.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48307228,11405150.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4838791,11405151.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48466492,11405151.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4854548,11405152.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48626947,11405153.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4870565,11405154.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48784065,11405155.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4886303,11405155.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.48942685,11405156.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4902277,11405157.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49102187,11405158.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49182105,11405159.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49263334,11405159.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.493433,11405160.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4942255,11405161.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49502087,11405162.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49581528,11405163.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49664927,11405163.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.4974389,11405164.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49821997,11405165.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49902415,11405166.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.49980903,11405167.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.50060105,11405167.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.50139785,11405168.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5021944,11405169.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5029931,11405170.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5037806,11405170.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5045831,11405171.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.50538826,11405172.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.506191,11405173.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.50697374,11405174.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5077739,11405174.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.50857043,11405175.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.50934863,11405176.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5101414,11405177.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51096296,11405178.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51173663,11405178.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51255655,11405179.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51335716,11405180.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.514158,11405181.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.514982,11405182.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51577973,11405182.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5165975,11405183.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51740265,11405184.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.51823235,11405185.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5190439,11405186.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5198469,11405187.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.52067065,11405187.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5214703,11405188.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.52227736,11405189.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5230689,11405190.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5238948,11405191.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.52469826,11405191.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.52614164,11405192.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5263214,11405193.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5271318,11405194.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5278938,11405195.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5287161,11405195.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.52949953,11405196.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.53031874,11405197.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.53113055,11405198.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5319092,11405199.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.53271484,11405199.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5335114,11405200.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5343063,11405201.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.535099,11405202.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.53589535,11405203.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5366895,11405203.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5374689,11405204.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5382736,11405205.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5390644,11405206.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.53999734,11405207.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.54065704,11405207.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.54145145,11405208.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.542274,11405209.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5430963,11405210.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.54390883,11405211.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5447116,11405211.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.54551506,11405212.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5463302,11405213.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5471411,11405214.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.54793954,11405215.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.54874516,11405215.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5495665,11405216.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5503652,11405217.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5511811,11405218.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5520041,11405219.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5528064,11405220.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5536308,11405220.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5544317,11405221.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.55523777,11405222.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5560477,11405223.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5568509,11405224.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5576663,11405224.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.55848956,11405225.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5592942,11405226.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5600965,11405227.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56089854,11405228.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56173635,11405228.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56252146,11405229.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5633104,11405230.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5641129,11405231.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56490755,11405232.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56569743,11405232.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56650066,11405233.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.56729484,11405234.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5680933,11405235.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5688858,11405236.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5696802,11405236.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5704942,11405237.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.57129884,11405238.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5720818,11405239.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.57288337,11405240.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.57368374,11405240.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.574466,11405241.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.57541275,11405242.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5760832,11405243.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5768821,11405244.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5776708,11405244.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.57847977,11405245.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5792849,11405246.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5800774,11405247.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.58087826,11405248.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.58169055,11405248.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5824778,11405249.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5832741,11405250.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5840571,11405251.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5848603,11405252.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5856519,11405252.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5864434,11405253.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5872333,11405254.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5880387,11405255.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5888417,11405256.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5896294,11405256.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.59041333,11405257.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.59122753,11405258.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5920305,11405259.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5928221,11405260.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.59361196,11405260.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5944121,11405261.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5952127,11405262.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.59603405,11405263.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5968132,11405264.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.59762,11405264.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5984211,11405265.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.5992143,11405266.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6000171,11405267.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6008203,11405268.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6016369,11405268.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.60242057,11405269.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6032183,11405270.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6040077,11405271.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6048956,11405272.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.605638,11405272.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6064215,11405273.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.607203,11405274.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6080251,11405275.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.60884476,11405276.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.60966825,11405276.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6104858,11405277.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6112838,11405278.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6121206,11405279.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6129546,11405280.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.61375713,11405280.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6145873,11405281.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.61537266,11405282.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6161921,11405283.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6170149,11405284.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.61783123,11405285.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.618649,11405285.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6194618,11405286.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62028384,11405287.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62109804,11405288.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62190723,11405289.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62271214,11405289.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6235304,11405290.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6243496,11405291.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62513137,11405292.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62592316,11405293.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62672734,11405293.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.627511,11405294.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62830496,11405295.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6291013,11405296.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.62989783,11405297.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.63069916,11405297.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6314819,11405298.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.63226414,11405299.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.63305235,11405300.0,0.0,0.0,0.0,0.0,1.0
171386.0,0.6338577,11405301.0,0.0,0.0,0.0,0.0,1.0
