time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169786.0,0.4136529,9805088.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.41444588,9805089.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4152336,9805090.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4160354,9805091.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.41680455,9805091.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4176104,9805092.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.41837692,9805093.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.41917038,9805094.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.41995287,9805094.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42074442,9805095.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4215598,9805096.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42232966,9805097.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4231279,9805098.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4239452,9805098.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42471838,9805099.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42550564,9805100.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4262948,9805101.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42711163,9805102.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42786503,9805102.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42864823,9805103.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.42944288,9805104.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43021798,9805105.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43101597,9805106.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43179512,9805106.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43258524,9805107.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43337083,9805108.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4341631,9805109.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43495893,9805109.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43574023,9805110.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43655086,9805111.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43733907,9805112.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.43812227,9805113.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4389062,9805113.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4396875,9805114.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44047976,9805115.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44127178,9805116.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44205093,9805117.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4428408,9805117.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44364858,9805118.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4444294,9805119.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44521546,9805120.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44602442,9805121.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4468193,9805121.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44758773,9805122.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4483664,9805123.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44916534,9805124.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.44998002,9805124.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45071912,9805125.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45151472,9805126.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45231533,9805127.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45309973,9805128.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45387697,9805128.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4546678,9805129.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45546937,9805130.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45626855,9805131.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4570582,9805132.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4578371,9805132.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45865202,9805133.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.45940733,9805134.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4601977,9805135.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46098304,9805136.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46178412,9805136.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4625895,9805137.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46337032,9805138.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4641621,9805139.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46497393,9805140.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46576524,9805140.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46655774,9805141.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.467335,9805142.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46811342,9805143.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46891642,9805143.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.46971488,9805144.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4705093,9805145.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47132325,9805146.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4721253,9805147.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4729259,9805147.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47370958,9805148.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47449422,9805149.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47527695,9805150.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47608685,9805151.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4768715,9805151.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4776497,9805152.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47844172,9805153.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.47927284,9805154.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48003888,9805155.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4808042,9805155.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48161817,9805156.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48240018,9805157.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48316622,9805158.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48395848,9805158.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48474336,9805159.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4855535,9805160.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4863124,9805161.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48713684,9805162.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.487921,9805162.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48868656,9805163.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.48950076,9805164.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49027252,9805165.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4910605,9805166.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49189806,9805166.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4926486,9805167.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49343944,9805168.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49421358,9805169.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49500394,9805170.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49579382,9805170.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4965949,9805171.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49738884,9805172.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49817252,9805173.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.49897027,9805174.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.4997704,9805174.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50055933,9805175.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50136423,9805176.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5021813,9805177.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.502923,9805177.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50371313,9805178.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5045023,9805179.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50529146,9805180.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5060694,9805181.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5068641,9805181.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50766087,9805182.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50844693,9805183.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.50923896,9805184.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5100572,9805185.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5108335,9805185.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5116527,9805186.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.51239777,9805187.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5131967,9805188.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5140362,9805189.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5147641,9805189.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5155878,9805190.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5163431,9805191.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5171404,9805192.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.51793766,9805192.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.518718,9805193.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5195141,9805194.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52031183,9805195.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5210664,9805196.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52190256,9805196.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52265453,9805197.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5234153,9805198.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52422357,9805199.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52504015,9805200.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52580166,9805200.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.52655196,9805201.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5273478,9805202.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5281513,9805203.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.528934,9805203.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5297191,9805204.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5305035,9805205.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5313065,9805206.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5320945,9805207.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5329163,9805207.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5337081,9805208.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5344944,9805209.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.535285,9805210.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5360868,9805211.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.53687596,9805211.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.53765774,9805212.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5384395,9805213.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.53920674,9805214.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54000735,9805215.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54080415,9805215.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54160595,9805216.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5423968,9805217.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5431962,9805218.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54400754,9805219.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54478645,9805219.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54558206,9805220.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5463412,9805221.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54712415,9805222.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5479176,9805222.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.54872227,9805223.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5495057,9805224.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5502877,9805225.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5510738,9805226.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.55187535,9805226.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5526624,9805227.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5534613,9805228.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.554229,9805229.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.55503106,9805230.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5558157,9805230.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5566087,9805231.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5574045,9805232.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.55820537,9805233.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.55901337,9805234.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.55979705,9805234.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5605848,9805235.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.56138635,9805236.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.56215906,9805237.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.56295943,9805237.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.56374097,9805238.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5645273,9805239.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.56531286,9805240.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5661025,9805241.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5669017,9805241.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5676849,9805242.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5684619,9805243.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5692947,9805244.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57004,9805245.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5708387,9805245.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57162833,9805246.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57244086,9805247.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57322955,9805248.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57402325,9805249.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57479453,9805249.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57557917,9805250.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57633877,9805251.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5771432,9805252.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57793474,9805252.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57870746,9805253.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.57951784,9805254.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.580297,9805255.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58111906,9805256.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58188844,9805256.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58264565,9805257.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58343387,9805258.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58423615,9805259.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58503556,9805260.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5858102,9805260.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58663774,9805261.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58738446,9805262.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.588181,9805263.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.58896995,9805264.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5897491,9805264.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5905428,9805265.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5913298,9805266.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.59212303,9805267.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.59291005,9805267.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5937083,9805268.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5944953,9805269.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.595294,9805270.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.59609604,9805271.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5969219,9805271.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.59769917,9805272.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.59850216,9805273.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.5993018,9805274.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.60010195,9805275.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.60088396,9805275.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6016674,9805276.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.60246325,9805277.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.603251,9805278.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6040602,9805279.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6048722,9805279.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6056657,9805280.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6064496,9805281.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.60725665,9805282.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6080463,9805283.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.608804,9805283.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6095917,9805284.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.61039567,9805285.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6111839,9805286.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.61195135,9805286.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.612736,9805287.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6135254,9805288.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6143236,9805289.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.61510277,9805290.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.61588717,9805290.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.61666656,9805291.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6174574,9805292.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6182625,9805293.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.61905,9805294.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6198952,9805294.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6206417,9805295.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.62143064,9805296.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6222122,9805297.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6230037,9805298.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6237757,9805298.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6245792,9805299.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6253631,9805300.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.62616754,9805301.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.62698627,9805301.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.62777185,9805302.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6285708,9805303.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.62934184,9805304.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6301522,9805305.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6309769,9805305.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.63172174,9805306.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.63251495,9805307.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.63330483,9805308.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6341021,9805309.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.63489246,9805309.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6356902,9805310.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6364486,9805311.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6372566,9805312.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.63804793,9805313.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6388316,9805313.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6396158,9805314.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.64040494,9805315.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.64117694,9805316.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.64196324,9805317.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6427529,9805317.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.64355516,9805318.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.64432144,9805319.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.645134,9805320.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6459136,9805320.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6466942,9805321.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6474798,9805322.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6482713,9805323.0,1.0,0.0,0.0,0.0,0.0
169786.0,0.6490643,9805324.0,1.0,0.0,0.0,0.0,0.0
