time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661978.0,0.24858594,8349287.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.24936104,8349287.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2501552,8349288.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25096536,8349289.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2517445,8349290.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25255632,8349290.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25334716,8349291.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25417566,8349292.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25493932,8349293.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25575614,8349294.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25655913,8349294.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2573433,8349295.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2581222,8349296.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25890493,8349297.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.25969648,8349298.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26049542,8349298.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26128983,8349299.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26208067,8349300.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2629056,8349301.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26368308,8349302.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2644763,8349302.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2652774,8349303.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26603723,8349304.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26684213,8349305.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2676127,8349306.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26841497,8349306.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.26919532,8349307.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2699852,8349308.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2708192,8349309.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.27156925,8349309.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2723608,8349310.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2731669,8349311.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.27396393,8349312.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.274786,8349313.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.27560568,8349314.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.27638626,8349314.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2771833,8349315.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.27795792,8349316.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.278759,8349317.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.27957177,8349317.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28035307,8349318.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28115702,8349319.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28196836,8349320.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28277683,8349321.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2836969,8349321.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28436136,8349322.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28515816,8349323.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28594613,8349324.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2867694,8349325.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28756094,8349325.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28833413,8349326.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2891276,8349327.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.28992438,8349328.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29070783,8349329.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.291507,8349329.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29230356,8349330.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29310012,8349331.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29390645,8349332.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2946911,8349333.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.2954986,8349333.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29630303,8349334.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29711723,8349335.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29794288,8349336.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29876232,8349337.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.29957795,8349337.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30036187,8349338.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30115652,8349339.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3019519,8349340.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3027773,8349341.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30358243,8349341.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30435276,8349342.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3051498,8349343.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3059764,8349344.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30677605,8349345.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30753875,8349345.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30833888,8349346.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30913115,8349347.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.30992436,8349348.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31069016,8349349.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31147933,8349349.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.312299,8349350.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31304574,8349351.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3138609,8349352.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31466317,8349353.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31544423,8349353.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31623435,8349354.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31700778,8349355.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31778455,8349356.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31856227,8349356.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.31936026,8349357.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32015967,8349358.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3209386,8349359.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32172418,8349360.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32251596,8349360.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32330704,8349361.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32408643,8349362.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3248899,8349363.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32566452,8349364.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32646275,8349364.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32727456,8349365.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32806325,8349366.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32886457,8349367.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.32969213,8349368.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3304391,8349368.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33122706,8349369.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33206987,8349370.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33281612,8349371.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33361554,8349372.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33444428,8349372.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3352275,8349373.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33600998,8349374.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3368845,8349375.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33761358,8349376.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.33842158,8349376.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3392141,8349377.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34001184,8349378.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34083128,8349379.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3416319,8349380.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34240675,8349380.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34323025,8349381.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3440051,8349382.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3448043,8349383.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34560752,8349384.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34637642,8349384.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34721422,8349385.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34798527,8349386.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34877872,8349387.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.34953713,8349387.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35036492,8349388.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35120583,8349389.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35199213,8349390.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3527677,8349391.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35358667,8349391.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35438228,8349392.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35516524,8349393.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.355963,8349394.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3567629,8349395.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35756803,8349395.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35833335,8349396.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.35911298,8349397.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3599038,8349398.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36071086,8349399.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3614707,8349399.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36225295,8349400.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36305594,8349401.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36386943,8349402.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36463356,8349403.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3654213,8349403.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3662641,8349404.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36704493,8349405.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.367836,8349406.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36863923,8349407.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.36942625,8349407.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3702023,8349408.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37101173,8349409.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37179923,8349410.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3725922,8349411.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37339377,8349411.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37420464,8349412.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37499666,8349413.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3757894,8349414.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37658334,8349415.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37736583,8349415.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3781836,8349416.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37899017,8349417.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.37977695,8349418.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.38058257,8349419.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.38140607,8349419.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.38221765,8349420.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3829956,8349421.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3837812,8349422.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3845861,8349423.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.38537455,8349423.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3861854,8349424.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3869722,8349425.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3877983,8349426.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.38857794,8349426.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.38935566,8349427.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39018703,8349428.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39097548,8349429.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.3917482,8349430.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39255738,8349430.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39332795,8349431.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39415503,8349432.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39490366,8349433.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39570832,8349434.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39649105,8349434.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39730048,8349435.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39805818,8349436.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39884162,8349437.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.39988208,8349438.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40042806,8349438.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40121007,8349439.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40202284,8349440.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40279913,8349441.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40361238,8349442.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40436172,8349442.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40516496,8349443.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4059558,8349444.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40674162,8349445.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4075451,8349445.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.40831637,8349446.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4090991,8349447.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4098711,8349448.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41070747,8349449.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4114709,8349449.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41226244,8349450.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41307592,8349451.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41389036,8349452.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41469955,8349453.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4154966,8349453.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4162805,8349454.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41708422,8349455.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41787648,8349456.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41870666,8349457.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.41948247,8349457.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.420285,8349458.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42103887,8349459.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42185044,8349460.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42261577,8349461.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42338872,8349461.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4241805,8349462.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42496967,8349463.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42574692,8349464.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4265535,8349464.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42732763,8349465.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42811847,8349466.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4288988,8349467.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.42969155,8349468.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4304664,8349468.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43128657,8349469.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43208194,8349470.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43290043,8349471.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4337046,8349472.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43449783,8349472.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43527603,8349473.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.436095,8349474.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43688393,8349475.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43761373,8349476.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43843627,8349476.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.43925166,8349477.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44004226,8349478.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4407904,8349479.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44161415,8349480.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4424274,8349480.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4432304,8349481.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4440415,8349482.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4447806,8349483.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44558668,8349483.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44634604,8349484.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44716597,8349485.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44796896,8349486.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4487219,8349487.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.44952106,8349487.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4503126,8349488.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45112157,8349489.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45190907,8349490.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45270467,8349491.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4535141,8349491.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4543152,8349492.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4550898,8349493.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45589018,8349494.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45668387,8349495.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4574759,8349495.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45823765,8349496.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.45904732,8349497.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4598689,8349498.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46063924,8349499.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46143365,8349499.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4622469,8349500.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46301937,8349501.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46380734,8349502.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46460629,8349503.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46539164,8349503.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46619606,8349504.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.467,8349505.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46780205,8349506.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4686079,8349507.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.46938276,8349507.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4701712,8349508.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47097635,8349509.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47176623,8349510.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47257662,8349510.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47334194,8349511.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47413087,8349512.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47493505,8349513.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4757688,8349514.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47654915,8349514.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47731543,8349515.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4781108,8349516.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4789114,8349517.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.47975993,8349518.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48051953,8349518.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4813044,8349519.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4820671,8349520.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48288774,8349521.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48368979,8349522.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48448205,8349522.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48530793,8349523.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48605442,8349524.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4868641,8349525.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48766565,8349526.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.48844457,8349526.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4892478,8349527.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49002934,8349528.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49084425,8349529.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49165034,8349530.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49237537,8349530.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49316573,8349531.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49394202,8349532.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49472642,8349533.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49554944,8349533.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4963305,8349534.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.4970889,8349535.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49790478,8349536.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49867153,8349537.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.49946952,8349537.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.50025296,8349538.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5010569,8349539.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5018363,8349540.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.502615,8349541.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5034132,8349541.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5041971,8349542.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5050013,8349543.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5057926,8349544.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.50661063,8349545.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5074005,8349545.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.50818276,8349546.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5089762,8349547.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5097544,8349548.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5105698,8349548.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5113516,8349549.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.51214576,8349550.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5129237,8349551.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.5137131,8349552.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.51452017,8349552.0,0.0,0.0,0.0,1.0,0.0
661978.0,0.515296,8349553.0,0.0,0.0,0.0,1.0,0.0
