time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166587.0,0.047447443,6605739.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.048241377,6605740.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.049046993,6605740.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.04984808,6605741.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.050640583,6605742.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.051429033,6605743.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.052235126,6605744.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.05303502,6605744.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.05383444,6605745.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.05463934,6605746.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.05545616,6605747.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.056244135,6605748.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.057058096,6605748.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.057850122,6605749.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.058665037,6605750.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.05944872,6605751.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.060246468,6605752.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06103182,6605752.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06184745,6605753.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06267333,6605754.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06344652,6605755.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0642457,6605756.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06505728,6605756.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.065853596,6605757.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06666994,6605758.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.06744671,6605759.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.068246365,6605760.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0690434,6605760.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.069847345,6605761.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07065225,6605762.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07142258,6605763.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.072211504,6605764.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0730052,6605764.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0738225,6605765.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.074640274,6605766.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07543063,6605767.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07622337,6605768.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.077029705,6605768.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07782936,6605769.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07866359,6605770.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.07941723,6605771.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08020139,6605772.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08098793,6605772.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0817914,6605773.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08261323,6605774.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08339095,6605775.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08418274,6605776.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0850153,6605776.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.085823536,6605777.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0866344,6605778.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.087414265,6605779.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08825374,6605780.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.08907199,6605780.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.089907885,6605781.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.090722084,6605782.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.0915122,6605783.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.09232879,6605784.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.093158245,6605784.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.093966484,6605785.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.094769955,6605786.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.09558725,6605787.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.09638405,6605788.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.09720659,6605789.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.09804177,6605789.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.098819494,6605790.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.09965587,6605791.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10045552,6605792.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10128212,6605793.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.102096796,6605793.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10291815,6605794.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.103726864,6605795.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10456395,6605796.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10533595,6605797.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10616207,6605797.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10698271,6605798.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10779905,6605799.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10862589,6605800.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.10942316,6605801.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11024952,6605802.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1110785,6605802.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11191034,6605803.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.112712145,6605804.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11352706,6605805.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11433363,6605806.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.115175486,6605806.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11597633,6605807.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1167922,6605808.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.117623806,6605809.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11839247,6605810.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.11918092,6605810.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.119987965,6605811.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1207819,6605812.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.121609926,6605813.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12235999,6605814.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12315893,6605814.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12395978,6605815.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.124767065,6605816.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12559438,6605817.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12633514,6605818.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12713575,6605818.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12794471,6605819.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12875104,6605820.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.12957382,6605821.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13034344,6605822.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13114333,6605822.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13193607,6605823.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13276386,6605824.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13358998,6605825.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13437986,6605826.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13516474,6605826.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13597178,6605827.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13677764,6605828.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13756728,6605829.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13835168,6605830.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13916731,6605830.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.13996577,6605831.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14071941,6605832.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1415112,6605833.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14232755,6605834.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14308906,6605834.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14392304,6605835.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14472628,6605836.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14550948,6605837.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14629793,6605838.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14709711,6605838.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1478939,6605839.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14870858,6605840.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.14949298,6605841.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15028238,6605842.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15108061,6605842.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1518879,6605843.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15273738,6605844.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15349507,6605845.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15427327,6605846.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15508676,6605846.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15587783,6605847.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15668869,6605848.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15746593,6605849.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15826774,6605850.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15905595,6605850.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.15986776,6605851.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16066718,6605852.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16144514,6605853.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1622343,6605854.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16303134,6605854.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16382933,6605855.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16462755,6605856.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16542673,6605857.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16622949,6605858.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16703486,6605858.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16782737,6605859.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16862416,6605860.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.16941571,6605861.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17021155,6605862.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17100525,6605862.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17180324,6605863.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17259884,6605864.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17338848,6605865.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17418766,6605866.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17499423,6605866.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17581081,6605867.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17660666,6605868.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17740631,6605869.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17821288,6605870.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17901278,6605870.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.17978859,6605871.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1806221,6605872.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18140197,6605873.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18219638,6605874.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18302679,6605874.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18378496,6605875.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18459177,6605876.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18536901,6605877.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18616652,6605877.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18697286,6605878.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18777299,6605879.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18859601,6605880.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.18938494,6605881.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19017291,6605882.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19099236,6605882.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19177198,6605883.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19260693,6605884.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19338965,6605885.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19419718,6605886.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19500852,6605886.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19583607,6605887.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19669533,6605888.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19747019,6605889.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.1983378,6605890.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19913006,6605890.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.19996548,6605891.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20079017,6605892.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20160317,6605893.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2024138,6605894.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20323944,6605895.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20403767,6605895.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20484447,6605896.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20563745,6605897.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20644379,6605898.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2072072,6605899.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20800114,6605899.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20879269,6605900.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.20959568,6605901.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21038294,6605902.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21119022,6605902.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21195793,6605903.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21274972,6605904.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21357846,6605905.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21434212,6605906.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21514058,6605906.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2159698,6605907.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21674895,6605908.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21755767,6605909.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21836138,6605910.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21913934,6605910.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.21994567,6605911.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22073007,6605912.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22155309,6605913.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22232437,6605914.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2231164,6605914.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22392917,6605915.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22474265,6605916.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22556114,6605917.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22633576,6605918.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22713399,6605918.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.227947,6605919.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.22873521,6605920.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2295382,6605921.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23036027,6605922.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23117685,6605923.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23199034,6605923.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23281384,6605924.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23364305,6605925.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23445535,6605926.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23526978,6605927.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23608875,6605927.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23689294,6605928.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23773456,6605929.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.23855972,6605930.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2393508,6605931.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24016142,6605931.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24102235,6605932.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24179363,6605933.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2426188,6605934.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24340129,6605935.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24420667,6605936.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24499798,6605936.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24579358,6605937.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24660254,6605938.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24742484,6605939.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24821544,6605940.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24900913,6605940.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.24982238,6605941.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25065303,6605942.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25138927,6605943.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25219178,6605943.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25298238,6605944.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25376296,6605945.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2545812,6605946.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2553439,6605947.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25613904,6605947.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25693893,6605948.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2577412,6605949.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25858212,6605950.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.25935435,6605951.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26017022,6605952.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26100993,6605952.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2618041,6605953.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26261592,6605954.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2634275,6605955.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26424217,6605956.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2650485,6605956.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.265934,6605957.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26671958,6605958.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2675221,6605959.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26833963,6605960.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.26915312,6605960.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2699778,6605961.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27076745,6605962.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27156615,6605963.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27233696,6605964.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2731297,6605964.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27395773,6605965.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27475262,6605966.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2755909,6605967.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27638006,6605968.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2772081,6605969.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27802682,6605969.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.27885103,6605970.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2796557,6605971.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28048158,6605972.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28121924,6605973.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2820413,6605973.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28283906,6605974.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28366995,6605975.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2844653,6605976.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28526282,6605977.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2860837,6605977.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28690052,6605978.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28771806,6605979.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2885611,6605980.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.28935623,6605981.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2901752,6605982.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29099345,6605982.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2918048,6605983.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29263687,6605984.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2934389,6605985.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29424405,6605986.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29510784,6605986.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29587746,6605987.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29667568,6605988.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29748726,6605989.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.2983179,6605990.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29914522,6605990.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.29995155,6605991.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30073237,6605992.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30152988,6605993.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.3023219,6605994.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.3031261,6605994.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30391526,6605995.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30471516,6605996.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30552745,6605997.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30630064,6605998.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.3071189,6605998.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30790043,6605999.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.30874825,6606000.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.3095255,6606001.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.31032467,6606002.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.31113267,6606002.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.31194687,6606003.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.31275487,6606004.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.3135767,6606005.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.3143537,6606006.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.31515932,6606006.0,0.0,0.0,0.0,0.0,1.0
166587.0,0.31591654,6606007.0,0.0,0.0,0.0,0.0,1.0
