time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163476.0,0.013741493,3494720.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.014561176,3494721.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.015365362,3494721.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.016177893,3494722.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.016972303,3494723.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.017759562,3494724.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.01856184,3494725.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.019373655,3494725.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.020176172,3494726.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.02097249,3494727.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.021777153,3494728.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.022621155,3494729.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.023390532,3494729.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.024187803,3494730.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.024989367,3494731.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.025789022,3494732.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.026605844,3494733.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.027354002,3494733.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.028155804,3494734.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.028955221,3494735.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.029759407,3494736.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.03056264,3494737.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.031340837,3494737.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.03216052,3494738.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.03297949,3494739.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.033763885,3494740.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.03457713,3494741.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.035375595,3494741.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.0361557,3494742.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.036954403,3494743.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.03775263,3494744.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.038552523,3494745.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.039328575,3494745.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.040148973,3494746.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.040956736,3494747.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.041761875,3494748.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.0425663,3494749.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.04337883,3494749.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.04420781,3494750.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.044997215,3494751.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.045793056,3494752.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.046634674,3494753.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.047386885,3494753.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.048182964,3494754.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.048963785,3494755.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.049752474,3494756.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.05055332,3494757.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.05135131,3494757.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.052145958,3494758.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.05292201,3494759.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.05371785,3494760.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.054528475,3494761.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.05533743,3494761.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.056112528,3494762.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.05689931,3494763.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.057685852,3494764.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.058513403,3494764.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.059295654,3494765.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.060105324,3494766.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06088853,3494767.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.061687708,3494768.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06250119,3494769.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06331515,3494769.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06412053,3494770.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06495333,3494771.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06574345,3494772.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06655049,3494773.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06734061,3494773.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.06815243,3494774.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.068950176,3494775.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.069723606,3494776.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.070551634,3494777.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07134104,3494777.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07212162,3494778.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07290149,3494779.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07370305,3494780.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07451391,3494780.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07530737,3494781.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.076075315,3494782.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.0768795,3494783.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.077673435,3494784.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07846236,3494784.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.07926154,3494785.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.080064535,3494786.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.080877066,3494787.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.081656694,3494788.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08246803,3494788.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08327961,3494789.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08412123,3494790.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08491135,3494791.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.0857234,3494792.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08651805,3494793.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08733702,3494793.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08813071,3494794.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08892441,3494795.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.08971453,3494796.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09051204,3494797.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09130716,3494797.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09212804,3494798.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09292507,3494799.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.093719244,3494800.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.094513655,3494801.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.095312595,3494801.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09614158,3494802.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09695411,3494803.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09777713,3494804.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09863639,3494805.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.09942031,3494805.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10023332,3494806.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10105896,3494807.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.101860285,3494808.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10265565,3494809.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10347462,3494809.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.104322195,3494810.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10508871,3494811.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10589409,3494812.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.106734276,3494813.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10756707,3494814.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10832977,3494814.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.10915995,3494815.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.1099422,3494816.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11075759,3494817.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11160207,3494818.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11235976,3494818.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11314535,3494819.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11395335,3494820.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11476588,3494821.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.1156106,3494822.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11638403,3494822.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11720514,3494823.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11797762,3494824.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.118783,3494825.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.11961651,3494826.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12039423,3494826.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12119031,3494827.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.121995926,3494828.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12279248,3494829.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12358379,3494830.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12436342,3494830.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12517118,3494831.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12595677,3494832.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12676764,3494833.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12757206,3494834.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12834787,3494834.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12915969,3494835.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.12994933,3494836.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13073874,3494837.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13152552,3494838.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.1323142,3494838.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13316226,3494839.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13396788,3494840.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13481355,3494841.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13563108,3494842.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13641334,3494842.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13719893,3494843.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13802862,3494844.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13882542,3494845.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.13960147,3494846.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14041328,3494846.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.1412363,3494847.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14204264,3494848.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14284635,3494849.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14364696,3494850.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14448619,3494850.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14526701,3494851.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14605904,3494852.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14686704,3494853.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14766431,3494854.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14847898,3494854.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.14927006,3494855.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.15008163,3494856.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.15081668,3494857.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.56296444,3495269.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.563745,3495270.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5645635,3495271.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5653267,3495271.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5661268,3495272.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.56690335,3495273.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.56770253,3495274.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.56852484,3495275.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.56931114,3495275.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5701153,3495276.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5709026,3495277.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5717151,3495278.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.57249093,3495278.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5732813,3495279.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5740912,3495280.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5748708,3495281.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.57567763,3495282.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5764704,3495282.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5773139,3495283.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.57807446,3495284.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.57887673,3495285.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5796423,3495286.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5804789,3495286.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5812957,3495287.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5820544,3495288.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.582865,3495289.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5836468,3495290.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.58449006,3495290.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.58529115,3495291.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5860431,3495292.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5868583,3495293.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.58763146,3495294.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5884135,3495294.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.58922744,3495295.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.590039,3495296.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5908375,3495297.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.59165406,3495298.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.59246755,3495298.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.59327364,3495299.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5940707,3495300.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5948701,3495301.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5956619,3495302.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.59648204,3495302.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.597255,3495303.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.59805036,3495304.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5988445,3495305.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.5996487,3495306.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6004138,3495306.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.60122037,3495307.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.60200715,3495308.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.602808,3495309.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6036012,3495310.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.60442543,3495310.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6052275,3495311.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6060238,3495312.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.60682917,3495313.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6076236,3495314.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6084447,3495314.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.609216,3495315.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.61004686,3495316.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.61088634,3495317.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6116991,3495318.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.61247325,3495318.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6132829,3495319.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6140952,3495320.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6149099,3495321.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6157174,3495322.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6165302,3495323.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6173804,3495323.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6181369,3495324.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6189313,3495325.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.61972785,3495326.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6205628,3495327.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6213281,3495327.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6221311,3495328.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6229353,3495329.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.62378144,3495330.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.62458134,3495331.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6253755,3495331.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.62618566,3495332.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.62697816,3495333.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6277926,3495334.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6286204,3495335.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.62944007,3495335.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6302514,3495336.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.63105893,3495337.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6318848,3495338.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.63270235,3495339.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.63351583,3495340.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.63433814,3495340.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.63512707,3495341.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6362753,3495342.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6367285,3495343.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6376066,3495344.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6383028,3495344.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.63909817,3495345.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6398845,3495346.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6406913,3495347.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6414914,3495347.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.64229417,3495348.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6430824,3495349.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.64390707,3495350.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6447046,3495351.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.64549494,3495351.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6463032,3495352.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6470988,3495353.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6478994,3495354.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.64868426,3495355.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6495056,3495355.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6502936,3495356.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.65110207,3495357.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6519463,3495358.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.65275574,3495359.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.653517,3495359.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6543646,3495360.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.65518546,3495361.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6559489,3495362.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6568041,3495363.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.65757895,3495364.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.65836906,3495364.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.65919375,3495365.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6599748,3495366.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6607363,3495367.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6615815,3495368.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6623478,3495368.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6631615,3495369.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6639962,3495370.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6647606,3495371.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.66561174,3495372.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6664386,3495372.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6672087,3495373.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.66799474,3495374.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.668803,3495375.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6696167,3495376.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67039824,3495376.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67118907,3495377.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6720202,3495378.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67280436,3495379.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67363405,3495380.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67442584,3495380.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6752262,3495381.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.676039,3495382.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6768911,3495383.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67768216,3495384.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67851424,3495384.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.67928195,3495385.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6800771,3495386.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6808827,3495387.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.68167377,3495388.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.68248606,3495388.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6832514,3495389.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.68404603,3495390.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.68484616,3495391.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6856427,3495392.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6864171,3495392.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.687222,3495393.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6880405,3495394.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.68880343,3495395.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6896336,3495396.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6903868,3495396.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6911757,3495397.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6919894,3495398.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6927662,3495399.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6935611,3495400.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.69435644,3495400.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.69517016,3495401.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6960044,3495402.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6967833,3495403.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6976342,3495404.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.69840646,3495404.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.6992192,3495405.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.70002913,3495406.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7008302,3495407.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7016442,3495408.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7024183,3495408.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7032256,3495409.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7040305,3495410.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7048397,3495411.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7056153,3495412.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7064059,3495412.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.70719576,3495413.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7080004,3495414.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7088525,3495415.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.70961714,3495416.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7104409,3495416.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7112241,3495417.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.71201324,3495418.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7128365,3495419.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7135961,3495420.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.71442294,3495420.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.71521306,3495421.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7159674,3495422.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.71678376,3495423.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7175782,3495424.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7184129,3495424.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.71919703,3495425.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7200179,3495426.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.72082186,3495427.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7216351,3495428.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.72242117,3495428.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.72325015,3495429.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.72401214,3495430.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7247927,3495431.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.7255955,3495432.0,0.0,0.0,0.0,0.0,1.0
163476.0,0.72639275,3495432.0,0.0,0.0,0.0,0.0,1.0
