time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171562.0,0.3435433,11581009.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.34435487,11581010.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.34517145,11581011.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.34599853,11581012.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.34679675,11581013.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.34760523,11581013.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.348418,11581014.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.34921622,11581015.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3500135,11581016.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35081053,11581017.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35161996,11581017.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35241628,11581018.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35322785,11581019.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35399818,11581020.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35481453,11581021.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35560203,11581021.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35641026,11581022.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3572147,11581023.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3580289,11581024.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.35884833,11581025.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3596475,11581025.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36045098,11581026.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36124802,11581027.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36204028,11581028.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36283493,11581029.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36368203,11581029.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36443496,11581030.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36525655,11581031.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36602998,11581032.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36684752,11581033.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36762834,11581033.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3684175,11581034.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.36921287,11581035.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37001538,11581036.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3708074,11581037.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.371603,11581037.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37239456,11581038.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37318754,11581039.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37398672,11581040.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37476182,11581041.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37557554,11581041.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37636566,11581042.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37716985,11581043.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3779683,11581044.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.37878656,11581045.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3795905,11581045.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38039494,11581046.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38122082,11581047.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38201833,11581048.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38282943,11581049.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38364553,11581049.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38444924,11581050.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38525414,11581051.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38606906,11581052.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38683653,11581053.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38765144,11581054.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38846898,11581054.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.38927627,11581055.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3900833,11581056.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3909204,11581057.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39171553,11581058.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3925283,11581058.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39332438,11581059.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39414477,11581060.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3949604,11581061.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39577723,11581062.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39691114,11581062.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39736247,11581063.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.3981428,11581064.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39896226,11581065.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.39974093,11581066.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40057397,11581066.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4013195,11581067.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4021237,11581068.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4029212,11581069.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40372896,11581070.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4045279,11581070.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40533328,11581071.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40614295,11581072.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40695024,11581073.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40775752,11581074.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.40856934,11581074.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.409338,11581075.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4101386,11581076.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41096926,11581077.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41171837,11581078.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41256595,11581078.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41335177,11581079.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4141333,11581080.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41493988,11581081.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4157312,11581082.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41651845,11581082.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4173863,11581083.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4181192,11581084.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41890526,11581085.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.41973114,11581086.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42054558,11581086.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4213574,11581087.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42217374,11581088.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4229691,11581089.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42377758,11581090.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42459345,11581090.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42540622,11581091.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42621708,11581092.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42701006,11581093.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42779922,11581094.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4285853,11581094.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.42937303,11581095.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43017864,11581096.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4309919,11581097.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43178868,11581098.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.432616,11581098.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43341756,11581099.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4342277,11581100.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43508244,11581101.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43588233,11581102.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4366982,11581103.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43750095,11581103.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43830085,11581104.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.43912292,11581105.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4399016,11581106.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44076157,11581107.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44154477,11581107.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4423344,11581108.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44312763,11581109.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44392252,11581110.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44472408,11581111.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4455588,11581111.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44637823,11581112.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44716382,11581113.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4479797,11581114.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44878936,11581115.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.44959664,11581115.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4503746,11581116.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45118308,11581117.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45197392,11581118.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45278955,11581119.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4536531,11581119.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4543705,11581120.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4551742,11581121.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4559741,11581122.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45678854,11581123.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45758343,11581123.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.458349,11581124.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45916796,11581125.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.45997667,11581126.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46076632,11581127.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46158242,11581127.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4623778,11581128.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46322274,11581129.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46397638,11581130.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46477413,11581131.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46557665,11581131.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4663813,11581132.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46718407,11581133.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46800494,11581134.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4687841,11581135.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.46962667,11581135.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.47037077,11581136.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4711709,11581137.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4719503,11581138.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4727378,11581139.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4735551,11581139.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.47434163,11581140.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.47514057,11581141.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4759524,11581142.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.47676563,11581143.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.47757363,11581143.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4783845,11581144.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.47919703,11581145.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48001814,11581146.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4808185,11581147.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48162985,11581147.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48243308,11581148.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48325157,11581149.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48403382,11581150.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48481202,11581151.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48559904,11581151.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4864111,11581152.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48728037,11581153.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4879868,11581154.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48880076,11581155.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.48959684,11581155.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49039483,11581156.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49118114,11581157.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49196053,11581158.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49277377,11581159.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49357963,11581159.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49436998,11581160.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49517775,11581161.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.4959829,11581162.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49677753,11581163.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49759293,11581163.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49841452,11581164.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.49922872,11581165.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5000508,11581166.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.50086427,11581167.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.50170255,11581168.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5025196,11581168.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.50334215,11581169.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5041492,11581170.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5049727,11581171.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5057771,11581172.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.506598,11581172.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.50740886,11581173.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.50821996,11581174.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5090289,11581175.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.50984836,11581176.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5106392,11581176.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5114353,11581177.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.51223993,11581178.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5130465,11581179.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5138266,11581180.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5146322,11581180.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.51545167,11581181.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.51624274,11581182.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.51708436,11581183.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5178454,11581184.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.51866555,11581184.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5194833,11581185.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5202992,11581186.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5210695,11581187.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.52190804,11581188.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5227182,11581189.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5235245,11581189.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5243356,11581190.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5251143,11581191.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.52589536,11581192.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.52668715,11581193.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.52747893,11581193.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5282755,11581194.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5291035,11581195.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.52987933,11581196.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.53067636,11581197.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5314951,11581197.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5322709,11581198.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.53314114,11581199.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5338867,11581200.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.534683,11581201.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.53547,11581201.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.53625417,11581202.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5370667,11581203.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.53785205,11581204.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5386441,11581204.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5394373,11581205.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5402498,11581206.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5410998,11581207.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5418749,11581208.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.54268074,11581209.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5434921,11581209.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5443208,11581210.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5451293,11581211.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5459316,11581212.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.54674006,11581213.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5475712,11581213.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5483334,11581214.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5491364,11581215.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5499399,11581216.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5507505,11581217.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.55155826,11581217.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5523224,11581218.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5531199,11581219.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5539422,11581220.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.55472517,11581221.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.55555105,11581221.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5563872,11581222.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5571985,11581223.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5580416,11581224.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5588405,11581225.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.55958366,11581225.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5603883,11581226.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.56119204,11581227.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.562001,11581228.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.56284523,11581229.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5636487,11581229.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5643902,11581230.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5652137,11581231.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5660453,11581232.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5668292,11581233.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5676532,11581233.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5684552,11581234.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5692487,11581235.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.57006955,11581236.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.570832,11581237.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5716319,11581237.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5724273,11581238.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.57323265,11581239.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5740416,11581240.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5748534,11581241.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.57564545,11581241.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.576447,11581242.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5772345,11581243.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.57806563,11581244.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5788386,11581245.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.57963634,11581245.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.58043337,11581246.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.58123684,11581247.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5820203,11581248.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5828185,11581249.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.58360696,11581249.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5844283,11581250.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5852256,11581251.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.58600235,11581252.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.586818,11581253.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5876014,11581253.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5884025,11581254.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5891886,11581255.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5899794,11581256.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5907717,11581257.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.59159374,11581257.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.59237003,11581258.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5931816,11581259.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5939405,11581260.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5947385,11581261.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.59556866,11581261.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5963254,11581262.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.59716034,11581263.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5979321,11581264.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5987203,11581265.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.5995276,11581265.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6002879,11581266.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6010761,11581267.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.601866,11581268.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6026728,11581269.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.60346484,11581269.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.60424805,11581270.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.605026,11581271.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.60581565,11581272.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6065953,11581272.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.607378,11581273.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6081736,11581274.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6089692,11581275.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.60975933,11581276.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.61052823,11581276.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.61133194,11581277.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.61212325,11581278.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.61291265,11581279.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.6136904,11581280.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.614486,11581280.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.61527133,11581281.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.92298865,11581589.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.92376065,11581590.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9245534,11581590.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9253118,11581591.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9261062,11581592.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.926872,11581593.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9276545,11581594.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9284427,11581594.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.92924094,11581595.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.93000674,11581596.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.930799,11581597.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9316108,11581597.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.93242884,11581598.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9332006,11581599.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9339924,11581600.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.93479156,11581601.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.93559265,11581601.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9363899,11581602.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9371922,11581603.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9380162,11581604.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.93883395,11581605.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.93963933,11581605.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9404652,11581606.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.94125867,11581607.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9420593,11581608.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.94286513,11581609.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9436624,11581609.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.94443345,11581610.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9452388,11581611.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9460304,11581612.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9468317,11581613.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9476237,11581613.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9484267,11581614.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9492204,11581615.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.95001125,11581616.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.950835,11581617.0,0.0,0.0,0.0,0.0,1.0
171562.0,0.9516063,11581617.0,0.0,0.0,0.0,0.0,1.0
