time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766195.0,0.738785,991862.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.73957896,991863.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7403703,991864.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7411542,991864.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.74192905,991865.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7427187,991866.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7435155,991867.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7443111,991867.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7450907,991868.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7458856,991869.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7466936,991870.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.74748516,991871.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7482741,991871.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.74905753,991872.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7498734,991873.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7506826,991874.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7514727,991875.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7522514,991875.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.75304914,991876.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7538271,991877.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7546463,991878.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.75545144,991879.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7562094,991879.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7570145,991880.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7578063,991881.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.75859094,991882.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.75937605,991883.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7601507,991883.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76097155,991884.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76172733,991885.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76255774,991886.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7633469,991886.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76411366,991887.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76488805,991888.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76566935,991889.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7664671,991890.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76726365,991890.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.76807165,991891.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7688689,991892.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7696841,991893.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77045727,991894.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7712281,991894.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77203965,991895.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77283907,991896.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77363586,991897.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7744317,991898.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77524376,991898.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77605104,991899.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7768686,991900.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77764916,991901.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.77845025,991902.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7792537,991902.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7800703,991903.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7808418,991904.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7816217,991905.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.78240585,991906.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7832117,991906.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7839916,991907.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.78477764,991908.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.78556037,991909.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.78636956,991910.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7871616,991910.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.78792596,991911.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7887063,991912.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.78949666,991913.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7903173,991913.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7910793,991914.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.791883,991915.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.79268575,991916.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7935538,991917.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7943053,991917.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.79508114,991918.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.79587746,991919.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7966738,991920.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7974498,991921.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7982342,991921.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.79902244,991922.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.7998214,991923.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.80063605,991924.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8014307,991925.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.80224895,991925.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.80305314,991926.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8038564,991927.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.80463934,991928.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.80544615,991929.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8062537,991929.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.80705786,991930.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.807852,991931.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8086593,991932.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.809464,991933.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8102691,991933.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81105256,991934.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8118503,991935.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81266093,991936.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8134792,991937.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81424475,991937.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8150277,991938.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81581354,991939.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81659746,991940.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8174181,991941.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81821346,991941.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.819015,991942.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.81979775,991943.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8206115,991944.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.82138634,991945.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8221972,991945.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8229623,991946.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.82375216,991947.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8245287,991948.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8253093,991948.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.82610536,991949.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.82691,991950.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8277075,991951.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8285067,991952.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8293028,991952.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8301258,991953.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.830955,991954.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8317251,991955.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8325281,991956.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8332994,991956.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.83411217,991957.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8349235,991958.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.83573604,991959.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.83649826,991960.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8373139,991960.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8380883,991961.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8389318,991962.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8397155,991963.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.84050655,991964.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8412485,991964.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8420365,991965.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8428235,991966.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8436477,991967.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8444607,991968.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.84525156,991968.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8460579,991969.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.84681296,991970.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8475828,991971.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.84838915,991972.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8491461,991972.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.84997535,991973.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8507955,991974.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8515396,991975.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8523853,991976.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8531499,991976.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.85393333,991977.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8547404,991978.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8555541,991979.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.856344,991979.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8570993,991980.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.85791326,991981.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8587167,991982.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.85951924,991983.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.86030436,991983.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8610997,991984.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.861917,991985.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.86271,991986.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8635044,991987.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8642874,991987.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8650906,991988.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8658798,991989.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.86669755,991990.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8674917,991991.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8682568,991991.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.86905,991992.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8698447,991993.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8706455,991994.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8714404,991995.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.87224555,991995.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.8730154,991996.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.87380767,991997.0,0.0,0.0,0.0,1.0,0.0
766195.0,0.87461495,991998.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.15907645,992282.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.15985584,992283.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16063571,992284.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16142344,992285.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16221714,992285.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16299605,992286.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16377115,992287.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16455531,992288.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16535306,992289.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16614127,992289.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16693497,992290.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1677382,992291.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.16854548,992292.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1694181,992293.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17016172,992293.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17103744,992294.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1718204,992295.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17258263,992296.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17336273,992296.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17412496,992297.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1749711,992298.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17583728,992299.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1766181,992300.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17729378,992300.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17808723,992301.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17891431,992302.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.17970109,992303.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18049741,992304.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18122888,992304.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18204999,992305.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18282795,992306.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18363309,992307.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18438005,992308.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18519402,992308.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18598509,992309.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18676448,992310.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18755627,992311.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18834853,992312.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18912554,992312.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.18991876,992313.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19071126,992314.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1915226,992315.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19229937,992315.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19308043,992316.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19388819,992317.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19469738,992318.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19551492,992319.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19629931,992319.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19708419,992320.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19787359,992321.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.19867468,992322.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.1994729,992323.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20028758,992323.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20109558,992324.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20190072,992325.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20274925,992326.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20352864,992327.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20433259,992328.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20514536,992328.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20597816,992329.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20675635,992330.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20753288,992331.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20832825,992332.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20915508,992332.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.20990777,992333.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21068716,992334.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21147203,992335.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21227527,992335.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21304178,992336.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21383262,992337.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21463132,992338.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2154429,992339.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21625805,992339.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2170577,992340.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21782017,992341.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21859741,992342.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.21941185,992343.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22020721,992343.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22099757,992344.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22181892,992345.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22262144,992346.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22335052,992347.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22415042,992347.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22493005,992348.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22573447,992349.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22651005,992350.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22729635,992350.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22810316,992351.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22891235,992352.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.22970295,992353.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23049831,992354.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23129058,992354.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2320652,992355.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23286748,992356.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23365211,992357.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23443937,992358.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23523498,992358.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23603201,992359.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2367959,992360.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23761463,992361.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23837543,992362.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2391882,992362.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.23996305,992363.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24077153,992364.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24155521,992365.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24233723,992366.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24312615,992366.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24392319,992367.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24472713,992368.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24552608,992369.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24630833,992369.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24803638,992370.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24816132,992371.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24869347,992372.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.24948478,992373.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25026822,992373.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25108743,992374.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25188255,992375.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25266528,992376.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25347614,992377.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2542746,992377.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25506115,992378.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25586843,992379.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2566533,992380.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25744724,992381.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2582333,992381.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25906467,992382.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.25982618,992383.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26059723,992384.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26138234,992385.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2621777,992385.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26295543,992386.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2637484,992387.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2645414,992388.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2653668,992389.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26613188,992389.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26691937,992390.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26770377,992391.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26852012,992392.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.26929235,992392.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2700832,992393.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2709036,992394.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27167082,992395.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27246022,992396.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27324986,992396.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27404356,992397.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27485228,992398.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27567005,992399.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2764709,992400.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27727818,992400.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27808738,992401.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.27892447,992402.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2796631,992403.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28045058,992404.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2812333,992404.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28202367,992405.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28282595,992406.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28360772,992407.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28439784,992408.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28523016,992408.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28604412,992409.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2868235,992410.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2876227,992411.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2884133,992412.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.28924656,992412.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2900846,992413.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29091358,992414.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2916708,992415.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29246354,992416.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2932241,992416.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29404426,992417.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2948377,992418.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29562783,992419.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29642558,992420.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2972045,992420.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.2980082,992421.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29877734,992422.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.29959464,992423.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30038786,992424.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3011856,992424.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3019855,992425.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30276895,992426.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3035512,992427.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30435705,992428.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3051281,992428.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30599618,992429.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30679035,992430.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30759478,992431.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.30838323,992432.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3091979,992432.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3099892,992433.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31078863,992434.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3115778,992435.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3123567,992436.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31316066,992436.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31399465,992437.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3147714,992438.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31558084,992439.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31638288,992440.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31715894,992440.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31793976,992441.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31872773,992442.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.31951904,992443.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3203261,992443.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32111287,992444.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32190084,992445.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3227098,992446.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32346368,992447.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32425928,992447.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32504296,992448.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32582307,992449.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32661533,992450.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32740688,992451.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32819557,992451.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.32897735,992452.0,0.0,0.0,0.0,1.0,0.0
766196.0,0.3297565,992453.0,0.0,0.0,0.0,1.0,0.0
