time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161000.0,0.115529776,1018835.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.11633015,1018836.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.11714506,1018837.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.11790514,1018837.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.118730545,1018838.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.11952901,1018839.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12028909,1018840.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12111378,1018841.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12190843,1018841.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12269783,1018842.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12349367,1018843.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.124349356,1018844.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1251359,1018845.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12592936,1018845.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12674046,1018846.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12752175,1018847.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1283288,1018848.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12915015,1018849.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.12996268,1018849.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13078165,1018850.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13158226,1018851.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13239717,1018852.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13320231,1018853.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13398957,1018853.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13479662,1018854.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13560057,1018855.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13640928,1018856.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13718557,1018857.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1379745,1018857.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13877797,1018858.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.13956046,1018859.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14034748,1018860.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14116573,1018861.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1419506,1018861.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14278555,1018862.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14355946,1018863.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14433789,1018864.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14513135,1018865.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14592671,1018865.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14672828,1018866.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14752173,1018867.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14832973,1018868.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14910936,1018869.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.14990783,1018869.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1507175,1018870.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15149689,1018871.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1522944,1018872.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15309167,1018873.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15389395,1018873.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1546917,1018874.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15549922,1018875.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15630627,1018876.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15712285,1018877.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15790796,1018877.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1587143,1018878.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.15950418,1018879.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16030622,1018880.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1611116,1018881.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16190815,1018881.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16274333,1018882.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16352177,1018883.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16431403,1018884.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16513705,1018885.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.165941,1018885.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16673326,1018886.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16751575,1018887.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16833639,1018888.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16910839,1018889.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.16990328,1018889.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17072225,1018890.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1715231,1018891.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17234755,1018892.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17316008,1018893.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1740017,1018893.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17481208,1018894.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17560959,1018895.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17641068,1018896.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17725515,1018897.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17807364,1018897.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17883468,1018898.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.17963314,1018899.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1804483,1018900.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18125772,1018901.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18205547,1018901.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18285775,1018902.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18365741,1018903.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18444848,1018904.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18525219,1018905.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18604589,1018905.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1868372,1018906.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18764234,1018907.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.18846154,1018908.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.1892612,1018909.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19006729,1018909.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19090486,1018910.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19169283,1018911.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19249177,1018912.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19333577,1018913.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19416976,1018914.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19492817,1018914.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19571757,1018915.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19654274,1018916.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19734907,1018917.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19819283,1018918.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19895077,1018918.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.19973326,1018919.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20057487,1018920.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20137429,1018921.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20222235,1018922.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20302176,1018922.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20382047,1018923.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20460439,1018924.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20538259,1018925.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2062242,1018926.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20704556,1018926.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20780039,1018927.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20861697,1018928.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.20940876,1018929.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2101996,1018930.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21099448,1018930.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2117796,1018931.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21258616,1018932.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2133708,1018933.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21418166,1018934.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21498728,1018934.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21579552,1018935.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2166152,1018936.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21742868,1018937.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21821856,1018938.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21901989,1018938.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.21981215,1018939.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22060204,1018940.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22140408,1018941.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22221184,1018942.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22302914,1018942.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22382951,1018943.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22464275,1018944.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22547054,1018945.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22628689,1018946.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2271061,1018947.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22792459,1018947.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.22874999,1018948.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2295909,1018949.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23036623,1018950.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23118043,1018951.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23200321,1018951.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23283458,1018952.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2336545,1018953.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23446846,1018954.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23528075,1018955.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23609424,1018956.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23691082,1018956.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23772693,1018957.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2385521,1018958.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.23935342,1018959.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24019098,1018960.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24099803,1018960.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24185443,1018961.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24260473,1018962.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24339938,1018963.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24418879,1018964.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24497938,1018964.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24576092,1018965.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24657798,1018966.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24735928,1018967.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24815679,1018968.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.24894857,1018968.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2497487,1018969.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25056648,1018970.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25136018,1018971.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25215912,1018972.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25294614,1018972.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25376368,1018973.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2545693,1018974.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25536513,1018975.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2561872,1018976.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25700188,1018976.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25780272,1018977.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25860214,1018978.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.25940967,1018979.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26021004,1018980.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26102734,1018980.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26181674,1018981.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26261783,1018982.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2634089,1018983.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2642107,1018984.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26502562,1018984.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2658224,1018985.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26667428,1018986.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26746154,1018987.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26823497,1018988.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26903892,1018988.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.26983428,1018989.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2706375,1018990.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27141285,1018991.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27222395,1018992.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27301097,1018992.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27381563,1018993.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2745955,1018994.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27539754,1018995.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27619743,1018996.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2769916,1018996.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27777934,1018997.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.27858257,1018998.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2793677,1018999.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28015828,1019000.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28094864,1019000.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28174496,1019001.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2825303,1019002.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2833221,1019003.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2841158,1019004.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2849133,1019004.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28570962,1019005.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28649974,1019006.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28731894,1019007.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28810215,1019008.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.28888774,1019008.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2896726,1019009.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29047298,1019010.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29134965,1019011.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29210925,1019012.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29290533,1019012.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2936957,1019013.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29448724,1019014.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29530907,1019015.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29608226,1019015.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2968707,1019016.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.2976513,1019017.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29847336,1019018.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.29927015,1019019.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3005855,1019019.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30085182,1019020.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30166435,1019021.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30246997,1019022.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30328536,1019023.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30409193,1019024.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30490065,1019024.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3057108,1019025.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30654097,1019026.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3073473,1019027.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30816412,1019028.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30895114,1019028.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.30975986,1019029.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31107736,1019030.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3113606,1019031.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31214023,1019032.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31294823,1019032.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31375957,1019033.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3145702,1019034.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31536293,1019035.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31615853,1019036.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3169601,1019036.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31776524,1019037.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31855798,1019038.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.31936383,1019039.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32018495,1019040.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32096314,1019040.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32174754,1019041.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32255864,1019042.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32333136,1019043.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32413244,1019044.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32495236,1019044.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3257668,1019045.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32656932,1019046.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32735777,1019047.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3281498,1019048.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3289523,1019048.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.32974148,1019049.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33054972,1019050.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33133745,1019051.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3321433,1019052.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33291316,1019052.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3337028,1019053.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3344996,1019054.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33533096,1019055.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3361535,1019056.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3368907,1019056.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33767605,1019057.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33846998,1019058.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.33924985,1019059.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34005427,1019059.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34084558,1019060.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3416438,1019061.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34244347,1019062.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3432424,1019063.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3440299,1019063.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3448162,1019064.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34561038,1019065.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34641147,1019066.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34719825,1019067.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34798455,1019067.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34877086,1019068.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.34956837,1019069.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35036635,1019070.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35116196,1019071.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35195684,1019071.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35275745,1019072.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35355544,1019073.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35433865,1019074.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35511684,1019075.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35593247,1019075.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35672855,1019076.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35750842,1019077.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35831237,1019078.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.35913348,1019079.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3599043,1019079.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36070442,1019080.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3614974,1019081.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36230302,1019082.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36309886,1019083.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36389422,1019083.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36471677,1019084.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3655138,1019085.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36631227,1019086.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.3670864,1019087.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36788225,1019087.0,0.0,0.0,0.0,0.0,1.0
161000.0,0.36867714,1019088.0,0.0,0.0,0.0,0.0,1.0
