time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160741.0,0.4857142,760206.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.48651242,760207.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.48731422,760208.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.48811626,760209.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.4889369,760210.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.48979688,760210.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49057865,760211.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.4913497,760212.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49214387,760213.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49295115,760214.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.4937427,760214.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.4945507,760215.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49533653,760216.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49612808,760217.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.4969144,760217.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49772382,760218.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.4984939,760219.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.49929285,760220.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5001106,760221.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5009091,760221.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.501688,760222.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5024891,760223.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.50329185,760224.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5040817,760225.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5048981,760225.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5056801,760226.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5064733,760227.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.50727177,760228.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.50806093,760229.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5088537,760229.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5096543,760230.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5104444,760231.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5112517,760232.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5120435,760233.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5128424,760233.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5136366,760234.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5144241,760235.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5152371,760236.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.51602983,760237.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5168364,760237.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.517617,760238.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5184159,760239.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.51921535,760240.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52001095,760241.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52080417,760241.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52160263,760242.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52240014,760243.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5231893,760244.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5239928,760245.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52479196,760245.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52559686,760246.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52640224,760247.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5272007,760248.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.528003,760249.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.52881956,760249.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.529639,760250.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5304041,760251.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53118896,760252.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5320301,760253.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5328114,760253.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53358626,760254.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5343878,760255.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53518224,760256.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53599286,760257.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5367882,760257.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53764105,760258.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53836346,760259.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.53918076,760260.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.539974,760261.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54078007,760261.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54158354,760262.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5423627,760263.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54316425,760264.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54394794,760265.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54474807,760265.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54555535,760266.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54633546,760267.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5471344,760268.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.54794693,760269.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5487442,760269.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.549557,760270.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.55034065,760271.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5511384,760272.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5519359,760273.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.55271935,760273.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.55351615,760274.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.554301,760275.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.555109,760276.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5559237,760276.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.55673003,760277.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5575192,760278.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.55830956,760279.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5591166,760280.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5599253,760281.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5607152,760281.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5615456,760282.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5623455,760283.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.56314945,760284.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.56394553,760285.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.56474686,760285.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.56554127,760286.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5663488,760287.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5671308,760288.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5679252,760289.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5687237,760289.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5695169,760290.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5703089,760291.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.57111645,760292.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.57189655,760292.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5727196,760293.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.573483,760294.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.574286,760295.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5751102,760296.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5759027,760296.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.57670856,760297.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5774934,760298.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.57833695,760299.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5791185,760300.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5799117,760301.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.58071685,760301.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5815127,760302.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.58231664,760303.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5831063,760304.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5839343,760304.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.58470035,760305.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.58550334,760306.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5863104,760307.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5871098,760308.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.58789206,760308.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5887146,760309.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.58951163,760310.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.59029126,760311.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.59108853,760312.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5918851,760312.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5927367,760313.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5935118,760314.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5943191,760315.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5951197,760316.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.59591174,760316.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.59671354,760317.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5975125,760318.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.598351,760319.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5991545,760320.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.5999422,760321.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.60073996,760321.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6015525,760322.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6023562,760323.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6031673,760324.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.60396624,760325.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6047652,760325.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6055751,760326.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6063688,760327.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.60716033,760328.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.60796,760329.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.60874987,760329.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6095505,760330.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.610342,760331.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6111357,760332.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6119249,760333.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6127391,760333.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6135125,760334.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.61434436,760335.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.61513495,760336.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6159198,760336.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6167104,760337.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.617512,760338.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6183076,760339.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.61909676,760340.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6199126,760340.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6207135,760341.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.62149715,760342.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6223068,760343.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6231067,760344.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.62390494,760344.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6247089,760345.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6255243,760346.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6263349,760347.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.627131,760348.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6279237,760349.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6287408,760349.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6295097,760350.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6302974,760351.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.631088,760352.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63191056,760352.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63274145,760353.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63351893,760354.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63428736,760355.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63507843,760356.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63586545,760356.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6366644,760357.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6374564,760358.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6382661,760359.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63905525,760360.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.63985777,760360.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.64066696,760361.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6414864,760362.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.64227295,760363.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6430962,760364.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6438794,760364.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6446681,760365.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6454792,760366.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.64628553,760367.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6470723,760368.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6478708,760368.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.64865947,760369.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.64948654,760370.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6502943,760371.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.65108895,760372.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6518743,760372.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.65265155,760373.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.65344596,760374.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.65423656,760375.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6550448,760376.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6558354,760376.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6566253,760377.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6574228,760378.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6582444,760379.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.659009,760380.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6598015,760380.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6605985,760381.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6614177,760382.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.66219735,760383.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6629877,760384.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6638055,760384.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6645944,760385.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.66540337,760386.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6661918,760387.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6670089,760388.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.66779923,760388.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.668597,760389.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6693988,760390.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67021656,760391.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67099476,760392.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6717901,760392.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67259073,760393.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67336893,760394.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6741688,760395.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67497444,760396.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67578983,760396.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6765814,760397.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67737365,760398.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6781547,760399.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6789527,760400.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.67974687,760400.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.68052673,760401.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.681335,760402.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6821363,760403.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.68293905,760404.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.68374014,760404.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6845255,760405.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6853149,760406.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.686116,760407.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6869192,760408.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6877446,760408.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.688524,760409.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6893201,760410.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6901269,760411.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6909232,760411.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.69171596,760412.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6925068,760413.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6933069,760414.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6941087,760415.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6949074,760415.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.69571686,760416.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6964965,760417.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6973052,760418.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.69811606,760419.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.6988983,760419.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.69972014,760420.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7004981,760421.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7012794,760422.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7020745,760423.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7028713,760423.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7036662,760424.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.70446277,760425.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.70528364,760426.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7060704,760427.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7068734,760427.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7076669,760428.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7084601,760429.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7092545,760430.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7100539,760431.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7108538,760431.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7116413,760432.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7124393,760433.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7132487,760434.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.71403766,760435.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.71486664,760435.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7156544,760436.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.71645045,760437.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7172625,760438.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.71801496,760439.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.71881557,760439.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7196212,760440.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7204008,760441.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.72119856,760442.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7219937,760443.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7228043,760443.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7235966,760444.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7243879,760445.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.725188,760446.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7259846,760447.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.72677827,760447.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7275815,760448.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.72836185,760449.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.72915936,760450.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.72994924,760451.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7307377,760451.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7315769,760452.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.73236585,760453.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7331526,760454.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7339568,760455.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.734751,760455.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7355623,760456.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.73636484,760457.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.73716927,760458.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7379961,760459.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7387936,760459.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7395935,760460.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7403667,760461.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.74117064,760462.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.74196076,760463.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7427621,760463.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7435441,760464.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.74433494,760465.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7451384,760466.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.745929,760467.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7467418,760467.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.74752927,760468.0,1.0,0.0,0.0,0.0,0.0
160741.0,0.7483423,760469.0,1.0,0.0,0.0,0.0,0.0
