time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169148.0,0.8421254,9167519.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.842911,9167520.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.84369826,9167521.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8444905,9167522.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8452923,9167522.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.84609604,9167523.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8468869,9167524.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8476746,9167525.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8484709,9167526.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.84926414,9167526.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.85007644,9167527.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.85088587,9167528.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.85167956,9167529.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.85248756,9167530.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8533168,9167531.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8541095,9167531.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8548994,9167532.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8557005,9167533.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8564856,9167534.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8572757,9167534.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8581023,9167535.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.85893464,9167536.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.85971427,9167537.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.860487,9167538.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8613057,9167538.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8625953,9167539.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8629112,9167540.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.863724,9167541.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8645177,9167542.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.86534476,9167543.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.866143,9167543.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.86695933,9167544.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.86778855,9167545.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8685827,9167546.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8693781,9167547.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.87017846,9167547.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.87096596,9167548.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8717704,9167549.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8725786,9167550.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.873364,9167551.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.87415767,9167551.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8749399,9167552.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8757267,9167553.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8765297,9167554.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.87733626,9167555.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8781121,9167555.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.87890816,9167556.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8798871,9167557.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88048553,9167558.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88130283,9167558.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88208413,9167559.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8828914,9167560.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8836994,9167561.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8845031,9167562.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88527894,9167562.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88611317,9167563.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88688946,9167564.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8876939,9167565.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.88849044,9167566.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8893094,9167567.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8901005,9167567.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8909097,9167568.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.89172983,9167569.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8925226,9167570.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8933389,9167571.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.89414644,9167571.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8949363,9167572.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8957298,9167573.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.896554,9167574.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.89735126,9167575.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.89813757,9167575.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8989403,9167576.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.8997545,9167577.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9005716,9167578.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.90139055,9167579.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9021988,9167579.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.90301776,9167580.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9038298,9167581.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.90463257,9167582.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9054363,9167583.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.90624666,9167583.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9070623,9167584.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.90783787,9167585.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9086375,9167586.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.90944076,9167587.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9102335,9167587.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.91100883,9167588.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.91181326,9167589.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.91261554,9167590.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9134135,9167591.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9142232,9167591.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9150319,9167592.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9158561,9167593.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9166548,9167594.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.91748905,9167595.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9182961,9167595.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.91909885,9167596.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.92005515,9167597.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.92073655,9167598.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.92151237,9167599.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.922318,9167600.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9231093,9167600.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.92390966,9167601.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9246962,9167602.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9254887,9167603.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9263034,9167604.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9271047,9167604.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.927912,9167605.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9287157,9167606.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9295087,9167607.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.93031764,9167608.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.93110967,9167608.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9318938,9167609.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9326885,9167610.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9334984,9167611.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9342921,9167611.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.93510175,9167612.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.93588376,9167613.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.93669176,9167614.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9374759,9167615.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9382739,9167615.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9391122,9167616.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9398682,9167617.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9406438,9167618.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9414427,9167619.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9422381,9167619.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9430349,9167620.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.94385314,9167621.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.94463634,9167622.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.94543767,9167623.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9469521,9167623.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.94712067,9167624.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9478092,9167625.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9488802,9167626.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9494078,9167627.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.95021796,9167627.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9509976,9167628.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9517832,9167629.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9526074,9167630.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.95340395,9167631.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.95419145,9167631.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9550042,9167632.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9558456,9167633.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9566214,9167634.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9574342,9167635.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9582386,9167635.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.959059,9167636.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.95988345,9167637.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.96072197,9167638.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.96149063,9167639.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9622724,9167639.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9630842,9167640.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.96388435,9167641.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.964694,9167642.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.96546173,9167643.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9662633,9167643.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.96706796,9167644.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.96785617,9167645.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9686575,9167646.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9694431,9167647.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.97024584,9167647.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9710536,9167648.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9718456,9167649.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9726472,9167650.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9734514,9167651.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.97423697,9167651.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.97502923,9167652.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.97583365,9167653.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9766295,9167654.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9774327,9167655.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.97824955,9167655.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9790604,9167656.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.97986555,9167657.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9806845,9167658.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9814806,9167659.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9822974,9167659.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9830954,9167660.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9839034,9167661.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9846976,9167662.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9854934,9167663.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.98629546,9167663.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9871597,9167664.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9878793,9167665.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.98866963,9167666.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.989481,9167667.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.99029493,9167667.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.991071,9167668.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.99185085,9167669.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9926832,9167670.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9934547,9167671.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9942925,9167671.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.995095,9167672.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.99589896,9167673.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.99669695,9167674.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9974878,9167675.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9982784,9167675.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.9990592,9167676.0,0.0,0.0,0.0,0.0,1.0
169148.0,0.99986386,9167677.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0006608963,9167678.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0014541149,9167679.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0022530556,9167679.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.003068447,9167680.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.003881693,9167681.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.004696846,9167682.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.005511999,9167683.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.006336212,9167684.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0071554184,9167684.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0079574585,9167685.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.008775234,9167686.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.009603262,9167687.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.010410309,9167688.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.011219263,9167688.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.012045145,9167689.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.012858629,9167690.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.013664484,9167691.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0144701,9167692.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.015285492,9167692.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.016107082,9167693.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.016935587,9167694.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.01777482,9167695.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.018583536,9167696.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.019400358,9167697.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.020215273,9167697.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.021025896,9167698.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.021854639,9167699.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.022661448,9167700.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.023462057,9167701.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.02428794,9167701.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.025099277,9167702.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.025919437,9167703.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.026741982,9167704.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.027547121,9167705.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.028339386,9167706.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.029159307,9167706.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.029941797,9167707.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03072381,9167708.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.031538725,9167709.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.032321215,9167710.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03311658,9167710.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03393054,9167711.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.034703255,9167712.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03549075,9167713.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03630948,9167714.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03715372,9167714.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.037956,9167715.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.038745165,9167716.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.03951645,9167717.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.04031539,9167718.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.04108882,9167718.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.041888237,9167719.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.042696953,9167720.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.04349971,9167721.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.04430914,9167722.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.045116186,9167722.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.045941353,9167723.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.046713114,9167724.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.047546625,9167725.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.048324585,9167726.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.049099684,9167726.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.04991746,9167727.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.050693274,9167728.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.05149865,9167729.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.052337646,9167729.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.05309558,9167730.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.053911448,9167731.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.054727793,9167732.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.05549717,9167733.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.056294918,9167733.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.057095528,9167734.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.057877302,9167735.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.05867195,9167736.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.05946827,9167737.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.060271025,9167737.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.06106043,9167738.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.061845303,9167739.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.062648535,9167740.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.063450575,9167741.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.064275265,9167741.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.06509733,9167742.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.06589937,9167743.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.06670189,9167744.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.067500114,9167745.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.068335295,9167746.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.06916118,9167746.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.06996274,9167747.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.070786476,9167748.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07159519,9167749.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07240105,9167750.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0732193,9167750.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07402778,9167751.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07569194,9167752.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07588148,9167753.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07644844,9167754.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0772531,9167754.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07805967,9167755.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.078861475,9167756.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.07965851,9167757.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08044958,9167758.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.081242085,9167758.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0820272,9167759.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.082829,9167760.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.083623886,9167761.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08441234,9167762.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08521986,9167762.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08600807,9167763.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.086806774,9167764.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08759594,9167765.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08839297,9167766.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.08919144,9167766.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.089984655,9167767.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09078264,9167768.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09158707,9167769.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09237909,9167770.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.093170404,9167770.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09397125,9167771.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09484339,9167772.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09558463,9167773.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09637642,9167774.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.0971632,9167774.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09796333,9167775.0,0.0,0.0,0.0,0.0,1.0
169149.0,0.09874773,9167776.0,0.0,0.0,0.0,0.0,1.0
